id,info,rname,sname,star
8483865,阿斯托尔福,5*****,安卓bili服,SR
8483866,骑士迪昂,b*****,安卓bili服,SR
8483867,阿尔托莉雅·潘德拉贡,号*****,安卓bili服,SSR
8483868,坂田金时,c*****,安卓bili服,SSR
8483869,赫拉克勒斯,m*****,安卓bili服,SR
8483870,贝奥武夫,湛*****,安卓bili服,SR
8483871,卫宫,女*****,安卓联运服,SR
8483872,玉藻猫,女*****,安卓联运服,SR
8483873,卫宫〔Assassin〕,d*****,ios服,SR
8483874,俄里翁,l*****,安卓bili服,SSR
8483875,斯忒诺,x*****,安卓bili服,SR
8483876,玛丽·安托瓦内特,x*****,安卓bili服,SR
8483877,弗兰肯斯坦,b*****,ios服,SR
8483878,玛尔达,赖*****,安卓bili服,SR
8483879,玉藻猫,A*****,安卓联运服,SR
8483880,南丁格尔,十*****,安卓联运服,SSR
8483881,骑士迪昂,1*****,ios服,SR
8483882,海伦娜·布拉瓦茨基,p*****,ios服,SR
8483883,坂田金时,9*****,安卓bili服,SSR
8483884,童谣,g*****,ios服,SR
8483885,骑士迪昂,s*****,安卓bili服,SR
8483886,坂田金时,呐*****,安卓bili服,SSR
8483887,坂田金时,珂*****,安卓bili服,SSR
8483888,罗摩,星*****,安卓bili服,SR
8483889,童谣,魂*****,安卓bili服,SR
8483890,阿塔兰忒,y*****,ios服,SR
8483891,骑士迪昂,y*****,安卓bili服,SR
8483892,齐格飞,y*****,安卓bili服,SR
8483893,伊丽莎白·巴托里,y*****,安卓bili服,SR
8483894,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
8483895,坂田金时,p*****,ios服,SSR
