id,info,rname,sname,star
14781773,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
14781774,芬恩·麦克库尔,o*****,安卓bili服,SR
14781775,兰斯洛特,r*****,安卓bili服,SR
14781776,卫宫,h*****,安卓bili服,SR
14781777,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14781778,贝奥武夫,7*****,ios服,SR
14781779,李书文,a*****,ios服,SR
14781780,弗兰肯斯坦,道*****,ios服,SR
14781781,阿塔兰忒,e*****,ios服,SR
14781782,卡米拉,c*****,安卓bili服,SR
14781783,骑士迪昂,公*****,安卓bili服,SR
14781784,赫拉克勒斯,兮*****,安卓联运服,SR
14781785,李书文,兮*****,安卓联运服,SR
14781786,卡米拉,Q*****,ios服,SR
14781787,兰斯洛特,D*****,ios服,SR
14781788,玄奘三藏,D*****,ios服,SSR
14781789,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,ios服,SSR
14781790,玄奘三藏,4*****,安卓bili服,SSR
14781791,李书文,c*****,安卓bili服,SR
14781792,卫宫〔Assassin〕,y*****,安卓bili服,SR
14781793,李书文,天*****,安卓bili服,SR
14781794,莫德雷德,天*****,安卓bili服,SSR
14781795,卫宫〔Assassin〕,I*****,ios服,SR
14781796,李书文,f*****,安卓bili服,SR
14781797,玛丽·安托瓦内特,e*****,ios服,SR
14781798,玉藻猫,a*****,ios服,SR
14781799,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14781800,迦尔纳,8*****,ios服,SSR
14781801,兰斯洛特,E*****,安卓bili服,SR
14781802,齐格飞,4*****,ios服,SR
14781803,玄奘三藏,4*****,ios服,SSR
