id,info,rname,sname,star
13012363,贝奥武夫,『*****,安卓bili服,SR
13012364,玉藻前,d*****,ios服,SSR
13012365,玉藻猫,e*****,ios服,SR
13012366,斯忒诺,e*****,ios服,SR
13012367,贝奥武夫,t*****,安卓bili服,SR
13012368,玛尔达,e*****,ios服,SR
13012369,斯忒诺,泽*****,安卓bili服,SR
13012370,阿塔兰忒,黯*****,ios服,SR
13012371,弗朗西斯·德雷克,宦*****,安卓bili服,SSR
13012372,迦尔纳,1*****,ios服,SSR
13012373,贝奥武夫,柳*****,安卓bili服,SR
13012374,贝奥武夫,[*****,安卓bili服,SR
13012375,齐格飞,捕*****,ios服,SR
13012376,俄里翁,e*****,安卓bili服,SSR
13012377,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13012378,兰斯洛特,狐*****,安卓bili服,SR
13012379,阿斯托尔福,o*****,安卓bili服,SR
13012380,兰斯洛特,u*****,安卓bili服,SR
13012381,卫宫〔Assassin〕,華*****,ios服,SR
13012382,童谣,花*****,安卓bili服,SR
13012383,卡米拉,月*****,安卓bili服,SR
13012384,阿塔兰忒,5*****,安卓bili服,SR
13012385,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13012386,玉藻前,5*****,安卓bili服,SSR
13012387,卫宫,傲*****,安卓bili服,SR
13012388,罗摩,黑*****,安卓bili服,SR
13012389,玛尔达,1*****,安卓bili服,SR
13012390,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13012391,阿斯托尔福,7*****,安卓bili服,SR
13012392,酒吞童子,7*****,安卓bili服,SSR
13012393,阿蒂拉,欧*****,安卓bili服,SSR
13012394,卫宫〔Assassin〕,欧*****,安卓bili服,SR
13012395,罗摩,o*****,安卓bili服,SR
13012396,弗拉德三世,淡*****,安卓bili服,SSR
13012397,玉藻前,雫*****,安卓bili服,SSR
13012398,齐格飞,f*****,安卓bili服,SR
13012399,童谣,老*****,安卓bili服,SR
13012400,兰斯洛特,S*****,安卓bili服,SR
13012401,芬恩·麦克库尔,第*****,安卓bili服,SR
13012402,玉藻猫,第*****,安卓bili服,SR
13012403,酒吞童子,申*****,安卓bili服,SSR
13012404,弗拉德三世,i*****,ios服,SSR
13012405,齐格飞,5*****,安卓bili服,SR
13012406,南丁格尔,s*****,安卓bili服,SSR
13012407,童谣,h*****,安卓bili服,SR
13012408,酒吞童子,Y*****,安卓bili服,SSR
13012409,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13012410,阿周那,成*****,ios服,SSR
13012411,玉藻猫,c*****,安卓bili服,SR
13012412,酒吞童子,跳*****,安卓bili服,SSR
13012413,伊丽莎白·巴托里,命*****,安卓bili服,SR
13012414,卫宫〔Assassin〕,2*****,ios服,SR
13012415,罗摩,花*****,安卓bili服,SR
13012416,齐格飞,花*****,安卓bili服,SR
13012417,赫拉克勒斯,b*****,ios服,SR
13012418,贞德,b*****,ios服,SSR
13012419,骑士迪昂,a*****,安卓bili服,SR
13012420,玛尔达,m*****,安卓bili服,SR
13012421,卡米拉,式*****,安卓bili服,SR
13012422,芬恩·麦克库尔,o*****,安卓bili服,SR
13012423,卫宫,3*****,安卓bili服,SR
13012424,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13012425,赫拉克勒斯,e*****,安卓bili服,SR
13012426,莫德雷德,9*****,安卓bili服,SSR
13012427,玉藻猫,9*****,安卓bili服,SR
13012428,骑士迪昂,张*****,安卓联运服,SR
13012429,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13012430,卫宫〔Assassin〕,z*****,ios服,SR
13012431,酒吞童子,w*****,安卓bili服,SSR
13012432,酒吞童子,黑*****,安卓bili服,SSR
13012433,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13012434,弗兰肯斯坦,暑*****,安卓bili服,SR
13012435,斯忒诺,文*****,安卓联运服,SR
13012436,骑士迪昂,柠*****,安卓bili服,SR
13012437,骑士迪昂,e*****,ios服,SR
13012438,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13012439,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13012440,南丁格尔,b*****,安卓bili服,SSR
13012441,酒吞童子,周*****,安卓bili服,SSR
13012442,酒吞童子,周*****,安卓bili服,SSR
13012443,阿塔兰忒,e*****,安卓bili服,SR
13012444,玉藻猫,殃*****,安卓bili服,SR
13012445,阿斯托尔福,1*****,安卓bili服,SR
13012446,阿塔兰忒,8*****,安卓bili服,SR
13012447,女王梅芙,v*****,安卓bili服,SSR
13012448,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13012449,齐格飞,岁*****,安卓bili服,SR
13012450,玉藻猫,h*****,安卓bili服,SR
13012451,贝奥武夫,h*****,安卓bili服,SR
13012452,芬恩·麦克库尔,焚*****,安卓bili服,SR
13012453,女王梅芙,t*****,安卓bili服,SSR
13012454,卡米拉,修*****,ios服,SR
13012455,齐格飞,e*****,安卓bili服,SR
13012456,酒吞童子,少*****,安卓bili服,SSR
13012457,卫宫〔Assassin〕,巢*****,安卓bili服,SR
13012458,芬恩·麦克库尔,我*****,安卓bili服,SR
13012459,酒吞童子,2*****,安卓bili服,SSR
13012460,骑士迪昂,傲*****,安卓bili服,SR
13012461,卡米拉,傲*****,安卓bili服,SR
13012462,美狄亚〔Lily〕,1*****,ios服,SR
