id,info,rname,sname,star
26633152,赫拉克勒斯,k*****,安卓bili服,SR
26633153,源赖光,J*****,安卓bili服,SSR
26633154,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
26633155,童谣,b*****,安卓bili服,SR
26633156,斯忒诺,Q*****,ios服,SR
26633157,卡米拉,1*****,安卓bili服,SR
26633158,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
26633159,茨木童子,d*****,ios服,SR
26633160,阿蒂拉,2*****,ios服,SSR
26633161,阿塔兰忒,W*****,安卓bili服,SR
26633162,骑士迪昂,杨*****,安卓联运服,SR
26633163,齐格飞,T*****,安卓bili服,SR
26633164,斯忒诺,L*****,安卓bili服,SR
26633165,伊丽莎白·巴托里,三*****,安卓联运服,SR
26633166,阿尔托莉雅·潘德拉贡,赏*****,安卓bili服,SSR
26633167,源赖光,赏*****,安卓bili服,SSR
26633168,赫拉克勒斯,w*****,ios服,SR
26633169,卫宫,a*****,ios服,SR
26633170,弗朗西斯·德雷克,7*****,ios服,SSR
26633171,赫拉克勒斯,P*****,安卓bili服,SR
26633172,茨木童子,r*****,安卓bili服,SR
26633173,童谣,0*****,安卓bili服,SR
26633174,玛尔达,V*****,ios服,SR
26633175,齐格飞,V*****,ios服,SR
26633176,玛丽·安托瓦内特,Q*****,安卓bili服,SR
26633177,齐格飞,岛*****,安卓bili服,SR
26633178,斯忒诺,1*****,ios服,SR
26633179,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
26633180,伊丽莎白·巴托里,I*****,ios服,SR
26633181,玉藻猫,9*****,安卓bili服,SR
26633182,尼古拉·特斯拉,r*****,安卓bili服,SSR
26633183,茨木童子,蓝*****,ios服,SR
26633184,源赖光,K*****,ios服,SSR
26633185,茨木童子,K*****,ios服,SR
26633186,芬恩·麦克库尔,担*****,安卓bili服,SR
26633187,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
26633188,骑士迪昂,I*****,ios服,SR
26633189,源赖光,百*****,安卓联运服,SSR
26633190,兰斯洛特,p*****,安卓bili服,SR
26633191,茨木童子,p*****,安卓bili服,SR
26633192,茨木童子,K*****,ios服,SR
26633193,伊丽莎白·巴托里,6*****,安卓bili服,SR
26633194,赫拉克勒斯,k*****,安卓bili服,SR
26633195,骑士迪昂,2*****,安卓bili服,SR
26633196,卡米拉,A*****,ios服,SR
26633197,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26633198,伊丽莎白·巴托里,啧*****,安卓bili服,SR
26633199,茨木童子,啧*****,安卓bili服,SR
26633200,赫拉克勒斯,N*****,ios服,SR
26633201,斯忒诺,嵇*****,安卓bili服,SR
26633202,茨木童子,J*****,安卓bili服,SR
26633203,玛丽·安托瓦内特,思*****,安卓bili服,SR
26633204,弗兰肯斯坦,v*****,安卓bili服,SR
26633205,玛丽·安托瓦内特,E*****,安卓bili服,SR
26633206,茨木童子,6*****,ios服,SR
26633207,玛尔达,M*****,ios服,SR
26633208,赫拉克勒斯,t*****,安卓bili服,SR
26633209,茨木童子,4*****,ios服,SR
26633210,芬恩·麦克库尔,m*****,安卓bili服,SR
26633211,阿斯托尔福,m*****,安卓bili服,SR
26633212,卫宫,2*****,ios服,SR
26633213,玛尔达,2*****,ios服,SR
26633214,骑士迪昂,X*****,ios服,SR
26633215,卫宫〔Assassin〕,s*****,ios服,SR
26633216,赫拉克勒斯,4*****,安卓bili服,SR
26633217,玉藻猫,4*****,安卓bili服,SR
26633218,茨木童子,戚*****,安卓bili服,SR
26633219,齐格飞,0*****,ios服,SR
26633220,赫拉克勒斯,c*****,安卓bili服,SR
26633221,齐格飞,c*****,安卓bili服,SR
26633222,赫拉克勒斯,Y*****,安卓bili服,SR
26633223,卡米拉,1*****,安卓bili服,SR
26633224,卫宫,s*****,ios服,SR
26633225,伊丽莎白·巴托里,Y*****,ios服,SR
26633226,玛尔达,Y*****,ios服,SR
26633227,源赖光,焰*****,安卓bili服,SSR
26633228,伊丽莎白·巴托里,v*****,ios服,SR
26633229,骑士迪昂,s*****,安卓bili服,SR
26633230,斯忒诺,p*****,安卓bili服,SR
26633231,源赖光,秦*****,安卓bili服,SSR
26633232,斯忒诺,P*****,安卓bili服,SR
26633233,卫宫,b*****,ios服,SR
26633234,伊丽莎白·巴托里,l*****,安卓bili服,SR
26633235,斯忒诺,x*****,ios服,SR
26633236,骑士迪昂,x*****,ios服,SR
26633237,茨木童子,e*****,ios服,SR
26633238,玛丽·安托瓦内特,Q*****,安卓bili服,SR
26633239,贝奥武夫,酱*****,安卓bili服,SR
26633240,斯忒诺,f*****,安卓bili服,SR
26633241,斯忒诺,x*****,ios服,SR
26633242,玛丽·安托瓦内特,U*****,安卓bili服,SR
26633243,玛尔达,o*****,ios服,SR
26633244,卫宫,b*****,安卓bili服,SR
26633245,卡米拉,Q*****,安卓bili服,SR
26633246,卡米拉,F*****,ios服,SR
26633247,齐格飞,赖*****,ios服,SR
26633248,齐格飞,w*****,安卓bili服,SR
26633249,李书文,I*****,安卓bili服,SR
26633250,玛丽·安托瓦内特,b*****,ios服,SR
26633251,赫拉克勒斯,爆*****,安卓联运服,SR
