id,info,rname,sname,star
7148913,托马斯·爱迪生,e*****,安卓bili服,SR
7148914,卡米拉,e*****,安卓bili服,SR
7148915,卡米拉,f*****,ios服,SR
7148916,托马斯·爱迪生,c*****,安卓bili服,SR
7148917,卫宫,P*****,ios服,SR
7148918,玉藻猫,P*****,ios服,SR
7148919,赫拉克勒斯,P*****,ios服,SR
7148920,托马斯·爱迪生,紫*****,安卓bili服,SR
7148921,托马斯·爱迪生,1*****,ios服,SR
7148922,托马斯·爱迪生,d*****,ios服,SR
7148923,阿斯托尔福,b*****,ios服,SR
7148924,兰斯洛特,荼*****,安卓bili服,SR
7148925,俄里翁,c*****,安卓bili服,SSR
7148926,托马斯·爱迪生,c*****,安卓bili服,SR
7148927,贞德,雨*****,安卓联运服,SSR
7148928,托马斯·爱迪生,雨*****,安卓联运服,SR
7148929,玛丽·安托瓦内特,d*****,安卓bili服,SR
7148930,库·丘林[Alter],季*****,ios服,SSR
7148931,托马斯·爱迪生,假*****,ios服,SR
7148932,卫宫,z*****,安卓bili服,SR
7148933,斯忒诺,b*****,ios服,SR
7148934,卫宫,b*****,ios服,SR
7148935,阿蒂拉,矫*****,安卓bili服,SSR
7148936,芬恩·麦克库尔,c*****,ios服,SR
7148937,卡米拉,z*****,安卓bili服,SR
7148938,童谣,3*****,安卓bili服,SR
7148939,弗朗西斯·德雷克,4*****,安卓bili服,SSR
7148940,库·丘林[Alter],H*****,ios服,SSR
7148941,托马斯·爱迪生,0*****,ios服,SR
7148942,托马斯·爱迪生,都*****,ios服,SR
7148943,托马斯·爱迪生,e*****,安卓bili服,SR
