id,info,rname,sname,star
19113965,斯卡哈,w*****,安卓bili服,SSR
19113966,斯忒诺,g*****,ios服,SR
19113967,卡米拉,魔*****,安卓bili服,SR
19113968,兰斯洛特,o*****,安卓bili服,SR
19113969,弗拉德三世,幕*****,ios服,SSR
19113970,齐格飞,p*****,安卓bili服,SR
19113971,阿塔兰忒,P*****,安卓bili服,SR
19113972,贝奥武夫,P*****,安卓bili服,SR
19113973,斯卡哈,天*****,安卓联运服,SSR
19113974,斯卡哈,I*****,ios服,SSR
19113975,童谣,錢*****,安卓bili服,SR
19113976,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19113977,阿斯托尔福,小*****,安卓bili服,SR
19113978,兰斯洛特,o*****,安卓bili服,SR
19113979,斯卡哈,r*****,安卓bili服,SSR
19113980,卫宫〔Assassin〕,r*****,ios服,SR
19113981,伊丽莎白·巴托里,读*****,ios服,SR
19113982,玉藻猫,顾*****,ios服,SR
19113983,斯卡哈,顾*****,ios服,SSR
19113984,斯卡哈,顾*****,ios服,SSR
19113985,骑士迪昂,星*****,ios服,SR
19113986,玛丽·安托瓦内特,e*****,安卓bili服,SR
19113987,贝奥武夫,X*****,ios服,SR
19113988,赫拉克勒斯,阿*****,安卓bili服,SR
19113989,赫拉克勒斯,不*****,安卓bili服,SR
19113990,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
19113991,玛丽·安托瓦内特,N*****,安卓bili服,SR
19113992,斯忒诺,家*****,安卓bili服,SR
19113993,兰斯洛特,h*****,安卓bili服,SR
19113994,斯卡哈,F*****,安卓bili服,SSR
19113995,安妮·伯妮＆玛莉·瑞德,沫*****,安卓bili服,SR
19113996,阿斯托尔福,秋*****,安卓bili服,SR
19113997,弗兰肯斯坦,小*****,ios服,SR
19113998,骑士迪昂,d*****,安卓bili服,SR
19113999,斯卡哈,b*****,ios服,SSR
19114000,玛丽·安托瓦内特,高*****,ios服,SR
19114001,斯卡哈,L*****,安卓bili服,SSR
19114002,伊丽莎白·巴托里,r*****,安卓bili服,SR
19114003,齐格飞,我*****,ios服,SR
19114004,童谣,x*****,安卓bili服,SR
19114005,玉藻猫,4*****,安卓bili服,SR
19114006,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19114007,美狄亚〔Lily〕,1*****,安卓bili服,SR
19114008,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19114009,卫宫,赤*****,安卓bili服,SR
19114010,阿塔兰忒,l*****,安卓bili服,SR
19114011,玛尔达,U*****,安卓bili服,SR
19114012,斯忒诺,小*****,安卓bili服,SR
19114013,卡米拉,制*****,安卓bili服,SR
19114014,斯卡哈,i*****,安卓bili服,SSR
19114015,童谣,伊*****,ios服,SR
19114016,俄里翁,a*****,安卓bili服,SSR
19114017,玉藻猫,c*****,安卓bili服,SR
19114018,卫宫,林*****,安卓bili服,SR
19114019,贝奥武夫,小*****,安卓bili服,SR
19114020,阿塔兰忒,b*****,安卓bili服,SR
19114021,玛丽·安托瓦内特,一*****,安卓联运服,SR
19114022,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
19114023,安妮·伯妮＆玛莉·瑞德,茶*****,安卓bili服,SR
19114024,玉藻猫,徐*****,安卓bili服,SR
19114025,卡米拉,元*****,安卓联运服,SR
19114026,阿塔兰忒,c*****,ios服,SR
19114027,卫宫,红*****,安卓bili服,SR
19114028,弗拉德三世,g*****,安卓bili服,SSR
19114029,斯卡哈,掠*****,安卓联运服,SSR
19114030,弗兰肯斯坦,艾*****,安卓bili服,SR
19114031,玉藻猫,a*****,安卓bili服,SR
19114032,卫宫,h*****,安卓bili服,SR
19114033,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
19114034,玉藻猫,星*****,安卓bili服,SR
19114035,贝奥武夫,w*****,ios服,SR
19114036,齐格飞,b*****,安卓bili服,SR
19114037,卡米拉,子*****,安卓bili服,SR
19114038,海伦娜·布拉瓦茨基,8*****,ios服,SR
19114039,斯卡哈,c*****,安卓bili服,SSR
19114040,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
19114041,卫宫,d*****,ios服,SR
19114042,贝奥武夫,周*****,安卓bili服,SR
19114043,阿塔兰忒,想*****,ios服,SR
19114044,伊丽莎白·巴托里,星*****,安卓bili服,SR
19114045,骑士迪昂,怒*****,安卓bili服,SR
19114046,玛尔达,孙*****,安卓bili服,SR
19114047,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19114048,弗朗西斯·德雷克,暮*****,ios服,SSR
19114049,斯卡哈,w*****,安卓bili服,SSR
19114050,罗摩,a*****,ios服,SR
19114051,罗摩,言*****,安卓联运服,SR
19114052,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19114053,弗兰肯斯坦,L*****,ios服,SR
19114054,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19114055,卡米拉,兩*****,安卓bili服,SR
19114056,莫德雷德,网*****,ios服,SSR
19114057,齐格飞,网*****,ios服,SR
19114058,芬恩·麦克库尔,歪*****,安卓bili服,SR
19114059,卫宫,S*****,安卓bili服,SR
19114060,贞德,于*****,安卓bili服,SSR
19114061,贞德,夏*****,安卓bili服,SSR
19114062,阿斯托尔福,E*****,ios服,SR
19114063,弗朗西斯·德雷克,格*****,ios服,SSR
19114064,骑士迪昂,殇*****,安卓bili服,SR
