id,info,rname,sname,star
14486103,斯忒诺,n*****,安卓bili服,SR
14486104,伊丽莎白·巴托里,w*****,安卓bili服,SR
14486105,赫拉克勒斯,w*****,安卓bili服,SR
14486106,赫拉克勒斯,a*****,安卓bili服,SR
14486107,伊丽莎白·巴托里,a*****,安卓bili服,SR
14486108,斯忒诺,a*****,安卓bili服,SR
14486109,玛尔达,j*****,安卓bili服,SR
14486110,伊丽莎白·巴托里,y*****,安卓bili服,SR
14486111,南丁格尔,f*****,安卓bili服,SSR
14486112,女王梅芙,f*****,ios服,SSR
14486113,莫德雷德,a*****,安卓bili服,SSR
14486114,斯忒诺,a*****,安卓bili服,SR
14486115,卫宫,h*****,安卓bili服,SR
14486116,卫宫〔Assassin〕,h*****,安卓bili服,SR
14486117,卡米拉,r*****,安卓bili服,SR
14486118,齐格飞,r*****,安卓bili服,SR
14486119,李书文,欧*****,安卓bili服,SR
14486120,罗摩,0*****,安卓bili服,SR
14486121,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14486122,阿周那,听*****,ios服,SSR
14486123,骑士迪昂,f*****,安卓bili服,SR
14486124,玛尔达,亦*****,安卓bili服,SR
14486125,李书文,霧*****,ios服,SR
14486126,玄奘三藏,8*****,安卓bili服,SSR
14486127,阿塔兰忒,我*****,安卓bili服,SR
14486128,玉藻猫,马*****,安卓bili服,SR
14486129,玄奘三藏,半*****,安卓bili服,SSR
14486130,贝奥武夫,a*****,安卓bili服,SR
14486131,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14486132,李书文,わ*****,安卓bili服,SR
14486133,李书文,空*****,安卓bili服,SR
14486134,李书文,空*****,安卓bili服,SR
14486135,玄奘三藏,e*****,ios服,SSR
14486136,伊丽莎白·巴托里,r*****,安卓bili服,SR
14486137,玄奘三藏,喵*****,安卓bili服,SSR
14486138,李书文,囧*****,安卓bili服,SR
14486139,斯忒诺,来*****,ios服,SR
14486140,李书文,a*****,ios服,SR
14486141,兰斯洛特,卡*****,安卓联运服,SR
14486142,李书文,e*****,安卓bili服,SR
14486143,伊丽莎白·巴托里,a*****,安卓bili服,SR
14486144,罗摩,f*****,安卓bili服,SR
14486145,伊丽莎白·巴托里,r*****,安卓bili服,SR
14486146,阿蒂拉,o*****,ios服,SSR
14486147,斯忒诺,h*****,安卓bili服,SR
14486148,玛丽·安托瓦内特,t*****,安卓bili服,SR
14486149,南丁格尔,张*****,安卓bili服,SSR
14486150,玉藻猫,祭*****,安卓bili服,SR
14486151,玄奘三藏,祭*****,安卓bili服,SSR
14486152,李书文,v*****,安卓bili服,SR
14486153,李书文,v*****,安卓bili服,SR
14486154,伊丽莎白·巴托里,神*****,安卓bili服,SR
14486155,斯忒诺,愿*****,安卓bili服,SR
14486156,阿斯托尔福,0*****,ios服,SR
14486157,弗拉德三世,大*****,ios服,SSR
14486158,李书文,k*****,安卓bili服,SR
14486159,尼古拉·特斯拉,r*****,ios服,SSR
14486160,李书文,6*****,安卓bili服,SR
14486161,玄奘三藏,6*****,安卓bili服,SSR
14486162,卡米拉,伶*****,安卓bili服,SR
14486163,弗兰肯斯坦,4*****,ios服,SR
14486164,斯忒诺,4*****,ios服,SR
14486165,南丁格尔,b*****,安卓bili服,SSR
14486166,李书文,b*****,安卓bili服,SR
14486167,迦尔纳,5*****,安卓bili服,SSR
14486168,玄奘三藏,养*****,ios服,SSR
14486169,卫宫,o*****,安卓bili服,SR
14486170,玛丽·安托瓦内特,i*****,安卓bili服,SR
14486171,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14486172,斯忒诺,t*****,安卓bili服,SR
14486173,阿蒂拉,我*****,安卓bili服,SSR
14486174,玄奘三藏,S*****,ios服,SSR
14486175,托马斯·爱迪生,9*****,ios服,SR
14486176,李书文,非*****,安卓bili服,SR
14486177,李书文,r*****,安卓bili服,SR
14486178,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
14486179,玄奘三藏,t*****,安卓bili服,SSR
14486180,玛丽·安托瓦内特,漆*****,ios服,SR
14486181,卫宫,竹*****,安卓联运服,SR
14486182,罗摩,1*****,ios服,SR
14486183,玄奘三藏,0*****,安卓bili服,SSR
14486184,李书文,兰*****,安卓bili服,SR
14486185,玉藻猫,1*****,安卓bili服,SR
14486186,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
14486187,尼禄·克劳狄乌斯,0*****,ios服,SR
14486188,库·丘林[Alter],u*****,安卓bili服,SSR
14486189,玉藻猫,6*****,安卓bili服,SR
14486190,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14486191,李书文,跪*****,安卓bili服,SR
14486192,玄奘三藏,怦*****,安卓bili服,SSR
14486193,玄奘三藏,佐*****,ios服,SSR
14486194,卫宫〔Assassin〕,野*****,ios服,SR
14486195,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14486196,卫宫,香*****,安卓bili服,SR
14486197,玛尔达,a*****,ios服,SR
14486198,李书文,碧*****,安卓bili服,SR
14486199,童谣,0*****,安卓bili服,SR
14486200,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14486201,斯忒诺,G*****,ios服,SR
14486202,李书文,N*****,ios服,SR
