id,info,rname,sname,star
18622583,赫拉克勒斯,阿*****,安卓bili服,SR
18622584,齐格飞,找*****,安卓bili服,SR
18622585,玛丽·安托瓦内特,淦*****,安卓bili服,SR
18622586,弗兰肯斯坦,淦*****,安卓bili服,SR
18622587,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
18622588,卡米拉,无*****,ios服,SR
18622589,骑士迪昂,纯*****,安卓bili服,SR
18622590,阿塔兰忒,e*****,安卓bili服,SR
18622591,骑士迪昂,h*****,安卓联运服,SR
18622592,斯忒诺,b*****,安卓bili服,SR
18622593,阿尔托莉雅·潘德拉贡,黄*****,ios服,SSR
18622594,卡米拉,浅*****,ios服,SR
18622595,玉藻猫,x*****,安卓bili服,SR
18622596,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18622597,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18622598,玛丽·安托瓦内特,基*****,安卓bili服,SR
18622599,开膛手杰克,d*****,安卓bili服,SSR
18622600,兰斯洛特,狗*****,ios服,SR
18622601,开膛手杰克,2*****,安卓bili服,SSR
18622602,玛丽·安托瓦内特,谷*****,安卓bili服,SR
18622603,斯卡哈,1*****,安卓bili服,SSR
18622604,阿塔兰忒,s*****,ios服,SR
18622605,童谣,e*****,安卓bili服,SR
18622606,开膛手杰克,u*****,安卓bili服,SSR
18622607,兰斯洛特,e*****,安卓bili服,SR
18622608,弗兰肯斯坦,1*****,安卓bili服,SR
18622609,安妮·伯妮＆玛莉·瑞德,【*****,安卓bili服,SR
18622610,兰斯洛特,j*****,安卓bili服,SR
18622611,卫宫〔Assassin〕,8*****,ios服,SR
18622612,芬恩·麦克库尔,么*****,安卓bili服,SR
18622613,斯卡哈,q*****,安卓bili服,SSR
18622614,阿斯托尔福,5*****,安卓bili服,SR
18622615,南丁格尔,羽*****,安卓bili服,SSR
18622616,海伦娜·布拉瓦茨基,h*****,ios服,SR
18622617,骑士迪昂,Q*****,ios服,SR
18622618,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
18622619,赫拉克勒斯,1*****,安卓bili服,SR
18622620,斯卡哈,3*****,安卓bili服,SSR
18622621,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18622622,伊丽莎白·巴托里,贞*****,安卓联运服,SR
18622623,赫拉克勒斯,泽*****,ios服,SR
18622624,卫宫,泽*****,ios服,SR
18622625,赫拉克勒斯,安*****,安卓bili服,SR
18622626,南丁格尔,e*****,ios服,SSR
18622627,玛丽·安托瓦内特,e*****,ios服,SR
18622628,玛丽·安托瓦内特,神*****,ios服,SR
18622629,伊丽莎白·巴托里,神*****,ios服,SR
18622630,玛尔达,神*****,ios服,SR
18622631,卫宫〔Assassin〕,舒*****,ios服,SR
18622632,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,ios服,SSR
18622633,斯卡哈,a*****,安卓bili服,SSR
18622634,兰斯洛特,潘*****,安卓bili服,SR
18622635,斯卡哈,潘*****,安卓bili服,SSR
18622636,斯卡哈,鲑*****,安卓bili服,SSR
18622637,斯卡哈,金*****,安卓bili服,SSR
18622638,骑士迪昂,汤*****,安卓bili服,SR
18622639,莫德雷德,d*****,安卓bili服,SSR
18622640,卫宫,o*****,ios服,SR
18622641,斯忒诺,o*****,ios服,SR
18622642,伊丽莎白·巴托里,换*****,安卓bili服,SR
18622643,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18622644,童谣,吉*****,安卓bili服,SR
18622645,南丁格尔,7*****,ios服,SSR
18622646,兰斯洛特,7*****,ios服,SR
18622647,阿塔兰忒,非*****,安卓联运服,SR
18622648,卫宫,U*****,ios服,SR
18622649,斯卡哈,m*****,安卓bili服,SSR
18622650,弗兰肯斯坦,n*****,安卓bili服,SR
18622651,斯卡哈,软*****,安卓bili服,SSR
18622652,阿蒂拉,e*****,ios服,SSR
18622653,罗摩,b*****,安卓bili服,SR
18622654,弗兰肯斯坦,e*****,安卓bili服,SR
18622655,南丁格尔,H*****,ios服,SSR
18622656,卫宫〔Assassin〕,魏*****,安卓bili服,SR
18622657,斯卡哈,叶*****,ios服,SSR
18622658,俄里翁,4*****,安卓bili服,SSR
18622659,骑士迪昂,L*****,ios服,SR
18622660,玛尔达,紫*****,ios服,SR
18622661,海伦娜·布拉瓦茨基,情*****,ios服,SR
18622662,伊丽莎白·巴托里,q*****,安卓bili服,SR
18622663,李书文,d*****,ios服,SR
18622664,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18622665,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18622666,童谣,莲*****,安卓联运服,SR
18622667,海伦娜·布拉瓦茨基,p*****,ios服,SR
18622668,兰斯洛特,1*****,ios服,SR
18622669,齐格飞,k*****,安卓bili服,SR
18622670,安妮·伯妮＆玛莉·瑞德,次*****,安卓bili服,SR
18622671,卫宫,m*****,安卓bili服,SR
18622672,斯忒诺,m*****,安卓bili服,SR
18622673,卡米拉,w*****,ios服,SR
18622674,骑士迪昂,黑*****,ios服,SR
18622675,兰斯洛特,h*****,安卓bili服,SR
18622676,斯忒诺,R*****,ios服,SR
18622677,芬恩·麦克库尔,青*****,ios服,SR
18622678,莫德雷德,j*****,安卓bili服,SSR
18622679,开膛手杰克,匡*****,安卓bili服,SSR
18622680,阿塔兰忒,6*****,ios服,SR
18622681,阿塔兰忒,p*****,ios服,SR
18622682,伊丽莎白·巴托里,e*****,ios服,SR
