id,info,rname,sname,star
16255325,骑士迪昂,c*****,ios服,SR
16255326,卡米拉,c*****,安卓bili服,SR
16255327,齐格飞,A*****,ios服,SR
16255328,李书文,V*****,安卓联运服,SR
16255329,开膛手杰克,月*****,ios服,SSR
16255330,玄奘三藏,月*****,ios服,SSR
16255331,骑士迪昂,在*****,安卓bili服,SR
16255332,玄奘三藏,阿*****,ios服,SSR
16255333,迦尔纳,阚*****,安卓bili服,SSR
16255334,玄奘三藏,1*****,安卓bili服,SSR
16255335,玄奘三藏,1*****,安卓bili服,SSR
16255336,玛尔达,1*****,ios服,SR
16255337,罗摩,年*****,安卓bili服,SR
16255338,玄奘三藏,赤*****,安卓bili服,SSR
16255339,李书文,c*****,ios服,SR
16255340,玛丽·安托瓦内特,r*****,安卓bili服,SR
16255341,弗兰肯斯坦,r*****,安卓bili服,SR
16255342,伊丽莎白·巴托里,3*****,安卓bili服,SR
16255343,李书文,M*****,ios服,SR
16255344,玄奘三藏,纱*****,安卓bili服,SSR
16255345,赫拉克勒斯,i*****,安卓bili服,SR
16255346,兰斯洛特,1*****,ios服,SR
16255347,罗摩,e*****,ios服,SR
16255348,玉藻前,安*****,安卓bili服,SSR
16255349,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16255350,玛尔达,苟*****,安卓bili服,SR
16255351,玄奘三藏,大*****,ios服,SSR
16255352,罗摩,龙*****,安卓联运服,SR
16255353,李书文,淡*****,安卓bili服,SR
16255354,卡米拉,り*****,ios服,SR
16255355,海伦娜·布拉瓦茨基,热*****,安卓联运服,SR
16255356,阿蒂拉,外*****,ios服,SSR
16255357,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16255358,兰斯洛特,1*****,安卓bili服,SR
16255359,玄奘三藏,饭*****,安卓bili服,SSR
16255360,卫宫〔Assassin〕,c*****,ios服,SR
16255361,卡米拉,e*****,安卓bili服,SR
16255362,骑士迪昂,是*****,安卓bili服,SR
16255363,阿斯托尔福,无*****,安卓bili服,SR
16255364,斯忒诺,a*****,ios服,SR
16255365,齐格飞,a*****,ios服,SR
16255366,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
16255367,罗摩,阚*****,安卓bili服,SR
16255368,阿斯托尔福,阚*****,安卓bili服,SR
16255369,玄奘三藏,踏*****,ios服,SSR
16255370,玄奘三藏,山*****,ios服,SSR
16255371,齐格飞,I*****,ios服,SR
16255372,卡米拉,I*****,ios服,SR
16255373,玉藻猫,I*****,ios服,SR
16255374,阿塔兰忒,4*****,安卓bili服,SR
16255375,玄奘三藏,4*****,安卓bili服,SSR
16255376,李书文,5*****,ios服,SR
16255377,阿斯托尔福,c*****,安卓bili服,SR
16255378,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
16255379,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
16255380,玉藻猫,1*****,ios服,SR
16255381,斯忒诺,Q*****,ios服,SR
16255382,卡米拉,v*****,安卓bili服,SR
16255383,托马斯·爱迪生,v*****,安卓bili服,SR
16255384,童谣,我*****,ios服,SR
16255385,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16255386,阿斯托尔福,桐*****,安卓bili服,SR
16255387,卫宫,I*****,安卓联运服,SR
16255388,李书文,爱*****,安卓bili服,SR
16255389,李书文,康*****,安卓bili服,SR
16255390,齐格飞,大*****,ios服,SR
16255391,弗兰肯斯坦,或*****,ios服,SR
16255392,李书文,永*****,ios服,SR
16255393,李书文,c*****,ios服,SR
16255394,玄奘三藏,c*****,ios服,SSR
16255395,玄奘三藏,黑*****,安卓bili服,SSR
16255396,贝奥武夫,黑*****,安卓bili服,SR
16255397,李书文,s*****,安卓bili服,SR
16255398,尼古拉·特斯拉,e*****,安卓bili服,SSR
16255399,罗摩,v*****,安卓bili服,SR
16255400,贞德,v*****,安卓bili服,SSR
16255401,斯忒诺,盛*****,安卓bili服,SR
16255402,玉藻猫,盛*****,安卓bili服,SR
16255403,伊丽莎白·巴托里,盛*****,安卓bili服,SR
16255404,玛尔达,e*****,安卓bili服,SR
16255405,卫宫〔Assassin〕,正*****,ios服,SR
16255406,玄奘三藏,i*****,安卓bili服,SSR
16255407,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16255408,玄奘三藏,大*****,ios服,SSR
16255409,玛尔达,z*****,ios服,SR
16255410,齐格飞,t*****,安卓bili服,SR
16255411,弗兰肯斯坦,这*****,ios服,SR
16255412,玉藻前,迦*****,安卓bili服,SSR
16255413,阿斯托尔福,孜*****,安卓联运服,SR
16255414,芬恩·麦克库尔,4*****,安卓bili服,SR
16255415,齐格飞,风*****,安卓bili服,SR
16255416,玛尔达,天*****,安卓联运服,SR
16255417,伊丽莎白·巴托里,天*****,安卓联运服,SR
16255418,玉藻猫,天*****,安卓联运服,SR
16255419,李书文,e*****,安卓bili服,SR
16255420,李书文,e*****,安卓bili服,SR
16255421,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
16255422,阿塔兰忒,n*****,安卓bili服,SR
16255423,玄奘三藏,爱*****,ios服,SSR
16255424,斯忒诺,t*****,ios服,SR
