id,info,rname,sname,star
26507512,卫宫,ヾ*****,安卓bili服,SR
26507513,玛尔达,b*****,安卓bili服,SR
26507514,阿塔兰忒,为*****,ios服,SR
26507515,源赖光,无*****,安卓bili服,SSR
26507516,源赖光,h*****,ios服,SSR
26507517,茨木童子,c*****,安卓bili服,SR
26507518,玛丽·安托瓦内特,北*****,安卓bili服,SR
26507519,源赖光,北*****,安卓bili服,SSR
26507520,茨木童子,北*****,安卓bili服,SR
26507521,源赖光,Ó*****,安卓bili服,SSR
26507522,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
26507523,茨木童子,大*****,安卓联运服,SR
26507524,源赖光,时*****,安卓bili服,SSR
26507525,玛丽·安托瓦内特,s*****,ios服,SR
26507526,茨木童子,徳*****,安卓bili服,SR
26507527,茨木童子,1*****,ios服,SR
26507528,茨木童子,盼*****,安卓bili服,SR
26507529,茨木童子,c*****,ios服,SR
26507530,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26507531,茨木童子,2*****,ios服,SR
26507532,玛丽·安托瓦内特,紫*****,安卓bili服,SR
26507533,茨木童子,千*****,安卓bili服,SR
26507534,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,ios服,SR
26507535,茨木童子,s*****,安卓bili服,SR
26507536,茨木童子,1*****,ios服,SR
26507537,罗摩,s*****,安卓bili服,SR
26507538,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
26507539,茨木童子,原*****,ios服,SR
26507540,赫拉克勒斯,来*****,安卓bili服,SR
26507541,源赖光,H*****,安卓bili服,SSR
26507542,阿周那,耿*****,安卓bili服,SSR
26507543,齐格飞,1*****,安卓联运服,SR
26507544,玛尔达,1*****,安卓bili服,SR
26507545,源赖光,寂*****,ios服,SSR
26507546,齐格飞,E*****,安卓bili服,SR
26507547,弗兰肯斯坦,陆*****,安卓bili服,SR
26507548,源赖光,W*****,安卓bili服,SSR
26507549,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
26507550,茨木童子,K*****,ios服,SR
26507551,齐格飞,纯*****,安卓bili服,SR
26507552,赫拉克勒斯,s*****,安卓bili服,SR
26507553,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
26507554,源赖光,樱*****,安卓联运服,SSR
26507555,斯忒诺,S*****,安卓联运服,SR
26507556,骑士迪昂,h*****,安卓bili服,SR
26507557,茨木童子,开*****,安卓bili服,SR
26507558,阿斯托尔福,飞*****,安卓bili服,SR
26507559,玛丽·安托瓦内特,g*****,安卓bili服,SR
26507560,骑士迪昂,m*****,安卓bili服,SR
26507561,玛尔达,9*****,安卓bili服,SR
26507562,源赖光,o*****,安卓bili服,SSR
26507563,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
26507564,卫宫,l*****,安卓bili服,SR
26507565,斯忒诺,1*****,安卓bili服,SR
26507566,玛丽·安托瓦内特,1*****,安卓bili服,SR
26507567,斯忒诺,1*****,安卓bili服,SR
26507568,玛丽·安托瓦内特,g*****,安卓bili服,SR
26507569,伊丽莎白·巴托里,g*****,安卓bili服,SR
26507570,赫拉克勒斯,q*****,安卓bili服,SR
26507571,玛丽·安托瓦内特,g*****,安卓bili服,SR
26507572,玛尔达,g*****,安卓bili服,SR
26507573,玛尔达,m*****,安卓bili服,SR
26507574,玛丽·安托瓦内特,s*****,安卓bili服,SR
26507575,赫拉克勒斯,s*****,安卓bili服,SR
26507576,玛丽·安托瓦内特,j*****,安卓bili服,SR
26507577,斯忒诺,s*****,安卓bili服,SR
26507578,玛尔达,l*****,安卓bili服,SR
26507579,卡米拉,m*****,安卓bili服,SR
26507580,齐格飞,l*****,安卓bili服,SR
26507581,赫拉克勒斯,l*****,安卓bili服,SR
26507582,斯忒诺,m*****,安卓bili服,SR
26507583,玉藻猫,m*****,安卓bili服,SR
26507584,卡米拉,b*****,安卓bili服,SR
26507585,玉藻猫,l*****,安卓bili服,SR
26507586,伊丽莎白·巴托里,h*****,安卓bili服,SR
26507587,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
26507588,骑士迪昂,t*****,安卓bili服,SR
26507589,卡米拉,d*****,安卓bili服,SR
26507590,茨木童子,兽*****,安卓bili服,SR
26507591,骑士迪昂,p*****,安卓bili服,SR
26507592,斯忒诺,f*****,安卓bili服,SR
26507593,齐格飞,f*****,安卓bili服,SR
26507594,兰斯洛特,眼*****,安卓联运服,SR
26507595,弗兰肯斯坦,M*****,安卓bili服,SR
26507596,茨木童子,x*****,安卓bili服,SR
26507597,阿斯托尔福,7*****,安卓bili服,SR
26507598,童谣,a*****,ios服,SR
26507599,卫宫〔Assassin〕,龙*****,ios服,SR
26507600,茨木童子,黑*****,安卓bili服,SR
26507601,兰斯洛特,Y*****,ios服,SR
26507602,源赖光,真*****,ios服,SSR
26507603,茨木童子,荼*****,安卓bili服,SR
26507604,贞德,x*****,ios服,SSR
26507605,玛尔达,w*****,安卓bili服,SR
26507606,茨木童子,木*****,ios服,SR
26507607,卫宫,m*****,安卓bili服,SR
26507608,茨木童子,s*****,ios服,SR
26507609,茨木童子,s*****,ios服,SR
26507610,茨木童子,K*****,安卓bili服,SR
26507611,南丁格尔,9*****,ios服,SSR
