id,info,rname,sname,star
7043059,托马斯·爱迪生,o*****,安卓bili服,SR
7043060,贞德,o*****,安卓bili服,SSR
7043061,库·丘林[Alter],c*****,安卓bili服,SSR
7043062,罗摩,q*****,安卓bili服,SR
7043063,托马斯·爱迪生,v*****,安卓bili服,SR
7043064,玛丽·安托瓦内特,o*****,安卓bili服,SR
7043065,库·丘林[Alter],d*****,安卓bili服,SSR
7043066,贝奥武夫,浅*****,ios服,SR
7043067,骑士迪昂,b*****,安卓bili服,SR
7043068,俄里翁,e*****,安卓bili服,SSR
7043069,玛丽·安托瓦内特,7*****,安卓bili服,SR
7043070,库·丘林[Alter],o*****,安卓bili服,SSR
7043071,托马斯·爱迪生,k*****,安卓bili服,SR
7043072,南丁格尔,p*****,安卓bili服,SSR
7043073,库·丘林[Alter],q*****,安卓bili服,SSR
7043074,兰斯洛特,e*****,ios服,SR
7043075,托马斯·爱迪生,q*****,安卓bili服,SR
7043076,库·丘林[Alter],h*****,安卓bili服,SSR
7043077,阿斯托尔福,k*****,安卓bili服,SR
7043078,托马斯·爱迪生,j*****,安卓bili服,SR
7043079,贝奥武夫,a*****,安卓bili服,SR
7043080,库·丘林[Alter],q*****,安卓bili服,SSR
7043081,托马斯·爱迪生,m*****,安卓bili服,SR
7043082,卡米拉,a*****,安卓bili服,SR
7043083,库·丘林[Alter],z*****,安卓bili服,SSR
7043084,卫宫〔Assassin〕,罗*****,ios服,SR
7043085,托马斯·爱迪生,詹*****,ios服,SR
7043086,库·丘林[Alter],a*****,安卓bili服,SSR
7043087,贝奥武夫,g*****,安卓bili服,SR
7043088,托马斯·爱迪生,s*****,安卓bili服,SR
7043089,弗朗西斯·德雷克,父*****,安卓bili服,SSR
