id,info,rname,sname,star
19858926,骑士迪昂,r*****,安卓bili服,SR
19858927,卫宫,r*****,安卓bili服,SR
19858928,斯卡哈,喔*****,ios服,SSR
19858929,阿斯托尔福,B*****,ios服,SR
19858930,贞德,0*****,安卓bili服,SSR
19858931,弗拉德三世,8*****,安卓bili服,SSR
19858932,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19858933,女王梅芙,c*****,安卓bili服,SSR
19858934,斯卡哈,1*****,安卓bili服,SSR
19858935,罗摩,星*****,安卓bili服,SR
19858936,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19858937,斯卡哈,9*****,安卓bili服,SSR
19858938,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19858939,贝奥武夫,t*****,ios服,SR
19858940,斯卡哈,月*****,安卓bili服,SSR
19858941,卡米拉,5*****,ios服,SR
19858942,阿斯托尔福,t*****,安卓bili服,SR
19858943,骑士迪昂,匡*****,安卓bili服,SR
19858944,兰斯洛特,m*****,ios服,SR
19858945,卫宫,K*****,ios服,SR
19858946,美狄亚〔Lily〕,1*****,安卓bili服,SR
19858947,卡米拉,咕*****,安卓bili服,SR
19858948,卫宫〔Assassin〕,D*****,安卓bili服,SR
19858949,骑士迪昂,D*****,安卓bili服,SR
19858950,玛尔达,H*****,ios服,SR
19858951,玛丽·安托瓦内特,h*****,安卓bili服,SR
19858952,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19858953,玛尔达,d*****,安卓bili服,SR
19858954,兰斯洛特,我*****,安卓bili服,SR
19858955,罗摩,a*****,安卓bili服,SR
19858956,斯卡哈,想*****,安卓bili服,SSR
19858957,斯卡哈,星*****,安卓bili服,SSR
19858958,芬恩·麦克库尔,泥*****,安卓联运服,SR
19858959,俄里翁,y*****,安卓bili服,SSR
19858960,阿塔兰忒,y*****,安卓bili服,SR
19858961,骑士迪昂,y*****,安卓bili服,SR
19858962,玉藻猫,夏*****,安卓bili服,SR
19858963,芬恩·麦克库尔,t*****,ios服,SR
19858964,卫宫,j*****,安卓bili服,SR
19858965,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19858966,阿周那,d*****,ios服,SSR
19858967,弗兰肯斯坦,0*****,安卓bili服,SR
19858968,骑士迪昂,折*****,ios服,SR
19858969,玉藻前,r*****,安卓bili服,SSR
19858970,弗兰肯斯坦,o*****,安卓bili服,SR
19858971,斯卡哈,7*****,ios服,SSR
19858972,卡米拉,一*****,安卓联运服,SR
19858973,迦尔纳,i*****,安卓bili服,SSR
19858974,斯卡哈,彗*****,安卓bili服,SSR
19858975,玉藻猫,亚*****,安卓bili服,SR
19858976,玛丽·安托瓦内特,忧*****,安卓bili服,SR
19858977,卫宫〔Assassin〕,4*****,安卓bili服,SR
19858978,斯卡哈,小*****,ios服,SSR
19858979,卫宫,2*****,安卓bili服,SR
19858980,玛尔达,v*****,安卓bili服,SR
19858981,卡米拉,0*****,安卓bili服,SR
19858982,阿周那,0*****,安卓bili服,SSR
19858983,骑士迪昂,d*****,安卓bili服,SR
19858984,斯卡哈,g*****,ios服,SSR
19858985,兰斯洛特,为*****,安卓bili服,SR
19858986,赫拉克勒斯,o*****,安卓bili服,SR
19858987,玉藻猫,D*****,安卓bili服,SR
19858988,贝奥武夫,司*****,安卓bili服,SR
19858989,玉藻猫,e*****,ios服,SR
19858990,斯卡哈,1*****,安卓bili服,SSR
19858991,伊丽莎白·巴托里,s*****,安卓bili服,SR
19858992,卫宫,s*****,安卓bili服,SR
19858993,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19858994,童谣,a*****,ios服,SR
19858995,骑士迪昂,a*****,ios服,SR
19858996,赫拉克勒斯,银*****,安卓bili服,SR
19858997,齐格飞,银*****,安卓bili服,SR
19858998,罗摩,l*****,安卓bili服,SR
19858999,斯卡哈,E*****,ios服,SSR
19859000,童谣,M*****,安卓bili服,SR
19859001,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
19859002,斯卡哈,星*****,安卓bili服,SSR
19859003,卫宫〔Assassin〕,G*****,ios服,SR
19859004,开膛手杰克,n*****,安卓bili服,SSR
19859005,斯卡哈,a*****,ios服,SSR
19859006,卡米拉,1*****,ios服,SR
19859007,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19859008,卫宫〔Assassin〕,拔*****,安卓bili服,SR
19859009,骑士迪昂,n*****,安卓bili服,SR
19859010,阿斯托尔福,n*****,安卓bili服,SR
19859011,玛尔达,小*****,安卓bili服,SR
19859012,齐格飞,0*****,安卓bili服,SR
19859013,玉藻猫,L*****,ios服,SR
19859014,贝奥武夫,比*****,安卓bili服,SR
19859015,童谣,r*****,ios服,SR
19859016,斯忒诺,1*****,ios服,SR
19859017,玉藻猫,小*****,ios服,SR
19859018,开膛手杰克,Y*****,ios服,SSR
19859019,卫宫,a*****,安卓bili服,SR
19859020,卡米拉,l*****,安卓bili服,SR
19859021,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
19859022,骑士迪昂,玉*****,安卓bili服,SR
19859023,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19859024,玉藻猫,8*****,安卓bili服,SR
19859025,齐格飞,b*****,安卓bili服,SR
