id,info,rname,sname,star
7761070,卫宫〔Assassin〕,j*****,ios服,SR
7761071,托马斯·爱迪生,s*****,安卓bili服,SR
7761072,托马斯·爱迪生,1*****,ios服,SR
7761073,托马斯·爱迪生,f*****,安卓bili服,SR
7761074,托马斯·爱迪生,c*****,ios服,SR
7761075,卫宫,社*****,安卓bili服,SR
7761076,托马斯·爱迪生,j*****,安卓bili服,SR
7761077,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7761078,迦尔纳,t*****,安卓bili服,SSR
7761079,伊丽莎白·巴托里,n*****,安卓bili服,SR
7761080,玉藻前,9*****,安卓bili服,SSR
7761081,托马斯·爱迪生,e*****,安卓bili服,SR
7761082,弗朗西斯·德雷克,5*****,ios服,SSR
7761083,托马斯·爱迪生,1*****,ios服,SR
7761084,兰斯洛特,水*****,ios服,SR
7761085,托马斯·爱迪生,z*****,安卓bili服,SR
7761086,玛尔达,期*****,安卓bili服,SR
7761087,托马斯·爱迪生,x*****,安卓bili服,SR
7761088,玛尔达,期*****,安卓bili服,SR
7761089,贝奥武夫,f*****,安卓bili服,SR
7761090,玛丽·安托瓦内特,j*****,ios服,SR
7761091,伊丽莎白·巴托里,d*****,安卓bili服,SR
7761092,斯忒诺,d*****,安卓bili服,SR
7761093,库·丘林[Alter],曰*****,安卓bili服,SSR
7761094,库·丘林[Alter],i*****,安卓bili服,SSR
7761095,玛尔达,笙*****,安卓bili服,SR
7761096,托马斯·爱迪生,m*****,安卓bili服,SR
7761097,托马斯·爱迪生,c*****,ios服,SR
7761098,托马斯·爱迪生,琉*****,安卓bili服,SR
7761099,贝奥武夫,s*****,安卓bili服,SR
7761100,库·丘林[Alter],s*****,安卓bili服,SSR
