id,info,rname,sname,star
6999119,库·丘林[Alter],公*****,ios服,SSR
6999120,库·丘林[Alter],绕*****,安卓bili服,SSR
6999121,库·丘林[Alter],u*****,安卓bili服,SSR
6999122,芬恩·麦克库尔,6*****,安卓bili服,SR
6999123,库·丘林[Alter],B*****,ios服,SSR
6999124,托马斯·爱迪生,咕*****,安卓bili服,SR
6999125,库·丘林[Alter],亢*****,ios服,SSR
6999126,托马斯·爱迪生,w*****,安卓bili服,SR
6999127,卫宫,x*****,安卓bili服,SR
6999128,卫宫,x*****,安卓bili服,SR
6999129,库·丘林[Alter],e*****,安卓bili服,SSR
6999130,玛丽·安托瓦内特,以*****,安卓bili服,SR
6999131,库·丘林[Alter],7*****,ios服,SSR
6999132,玉藻前,s*****,ios服,SSR
6999133,弗朗西斯·德雷克,s*****,ios服,SSR
6999134,贝奥武夫,s*****,ios服,SR
6999135,卫宫,w*****,安卓bili服,SR
6999136,赫拉克勒斯,鬼*****,安卓bili服,SR
6999137,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
6999138,托马斯·爱迪生,e*****,安卓bili服,SR
6999139,卡米拉,e*****,安卓bili服,SR
6999140,海伦娜·布拉瓦茨基,各*****,ios服,SR
6999141,海伦娜·布拉瓦茨基,L*****,ios服,SR
6999142,开膛手杰克,新*****,安卓联运服,SSR
6999143,贞德,大*****,安卓bili服,SSR
6999144,托马斯·爱迪生,1*****,ios服,SR
6999145,托马斯·爱迪生,S*****,ios服,SR
6999146,弗朗西斯·德雷克,8*****,ios服,SSR
6999147,美狄亚〔Lily〕,8*****,ios服,SR
6999148,赫拉克勒斯,q*****,安卓bili服,SR
6999149,卡米拉,q*****,安卓bili服,SR
