id,info,rname,sname,star
7542225,齐格飞,s*****,安卓bili服,SR
7542226,托马斯·爱迪生,A*****,安卓bili服,SR
7542227,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
7542228,托马斯·爱迪生,A*****,安卓bili服,SR
7542229,托马斯·爱迪生,j*****,安卓bili服,SR
7542230,赫拉克勒斯,o*****,安卓bili服,SR
7542231,迦尔纳,o*****,安卓bili服,SSR
7542232,库·丘林[Alter],享*****,ios服,SSR
7542233,齐格飞,k*****,安卓bili服,SR
7542234,卫宫,C*****,安卓bili服,SR
7542235,俄里翁,Z*****,ios服,SSR
7542236,骑士迪昂,这*****,安卓bili服,SR
7542237,库·丘林[Alter],u*****,ios服,SSR
7542238,阿蒂拉,k*****,安卓bili服,SSR
7542239,玛丽·安托瓦内特,g*****,ios服,SR
7542240,弗兰肯斯坦,柳*****,ios服,SR
7542241,库·丘林[Alter],咕*****,安卓bili服,SSR
7542242,托马斯·爱迪生,d*****,ios服,SR
7542243,托马斯·爱迪生,1*****,安卓bili服,SR
7542244,卡米拉,5*****,ios服,SR
7542245,托马斯·爱迪生,e*****,ios服,SR
7542246,斯忒诺,夏*****,安卓bili服,SR
7542247,玉藻猫,大*****,ios服,SR
7542248,弗兰肯斯坦,却*****,安卓bili服,SR
7542249,海伦娜·布拉瓦茨基,却*****,安卓bili服,SR
7542250,弗拉德三世,T*****,ios服,SSR
7542251,托马斯·爱迪生,d*****,安卓bili服,SR
7542252,玛丽·安托瓦内特,p*****,ios服,SR
7542253,伊丽莎白·巴托里,g*****,ios服,SR
7542254,托马斯·爱迪生,b*****,ios服,SR
7542255,托马斯·爱迪生,d*****,安卓bili服,SR
