id,info,rname,sname,star
13000753,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
13000754,卫宫〔Assassin〕,f*****,安卓bili服,SR
13000755,伊丽莎白·巴托里,a*****,安卓bili服,SR
13000756,俄里翁,a*****,安卓bili服,SSR
13000757,童谣,0*****,安卓bili服,SR
13000758,阿斯托尔福,s*****,ios服,SR
13000759,芬恩·麦克库尔,s*****,ios服,SR
13000760,迦尔纳,s*****,ios服,SSR
13000761,酒吞童子,伊*****,安卓联运服,SSR
13000762,伊丽莎白·巴托里,2*****,ios服,SR
13000763,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
13000764,酒吞童子,G*****,安卓bili服,SSR
13000765,罗摩,食*****,安卓bili服,SR
13000766,阿斯托尔福,寂*****,安卓bili服,SR
13000767,赫拉克勒斯,寂*****,安卓bili服,SR
13000768,玉藻猫,0*****,安卓bili服,SR
13000769,兰斯洛特,1*****,安卓bili服,SR
13000770,斯忒诺,芥*****,安卓联运服,SR
13000771,卡米拉,芥*****,安卓联运服,SR
13000772,开膛手杰克,t*****,ios服,SSR
13000773,赫拉克勒斯,d*****,ios服,SR
13000774,伊丽莎白·巴托里,我*****,ios服,SR
13000775,酒吞童子,宮*****,ios服,SSR
13000776,兰斯洛特,元*****,安卓联运服,SR
13000777,酒吞童子,リ*****,安卓bili服,SSR
13000778,玛丽·安托瓦内特,核*****,ios服,SR
13000779,卡米拉,魔*****,安卓bili服,SR
13000780,弗兰肯斯坦,魔*****,安卓bili服,SR
13000781,阿塔兰忒,羁*****,ios服,SR
13000782,卫宫,南*****,安卓bili服,SR
13000783,酒吞童子,佐*****,ios服,SSR
13000784,贞德,9*****,安卓bili服,SSR
13000785,骑士迪昂,R*****,安卓bili服,SR
13000786,卡米拉,好*****,安卓bili服,SR
13000787,斯忒诺,d*****,ios服,SR
13000788,卫宫,号*****,安卓bili服,SR
13000789,玛丽·安托瓦内特,a*****,安卓bili服,SR
13000790,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13000791,芬恩·麦克库尔,r*****,安卓bili服,SR
13000792,贝奥武夫,r*****,安卓bili服,SR
13000793,酒吞童子,p*****,ios服,SSR
13000794,阿斯托尔福,1*****,ios服,SR
13000795,赫拉克勒斯,1*****,ios服,SR
13000796,海伦娜·布拉瓦茨基,白*****,ios服,SR
13000797,玛尔达,璃*****,ios服,SR
13000798,南丁格尔,璃*****,ios服,SSR
13000799,阿塔兰忒,孤*****,安卓bili服,SR
13000800,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13000801,齐格飞,s*****,安卓bili服,SR
13000802,赫拉克勒斯,打*****,安卓bili服,SR
13000803,童谣,小*****,安卓bili服,SR
13000804,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13000805,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13000806,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13000807,玛丽·安托瓦内特,V*****,ios服,SR
13000808,童谣,冰*****,安卓bili服,SR
13000809,芬恩·麦克库尔,已*****,安卓bili服,SR
13000810,伊丽莎白·巴托里,萌*****,ios服,SR
13000811,酒吞童子,t*****,安卓bili服,SSR
13000812,兰斯洛特,b*****,ios服,SR
13000813,斯忒诺,b*****,ios服,SR
13000814,罗摩,b*****,ios服,SR
13000815,玛尔达,1*****,安卓bili服,SR
13000816,卫宫,1*****,安卓bili服,SR
13000817,南丁格尔,o*****,安卓bili服,SSR
13000818,玉藻猫,1*****,安卓bili服,SR
13000819,卫宫,大*****,ios服,SR
13000820,玉藻猫,6*****,ios服,SR
13000821,赫拉克勒斯,c*****,ios服,SR
13000822,骑士迪昂,卫*****,安卓联运服,SR
13000823,弗朗西斯·德雷克,巡*****,安卓bili服,SSR
13000824,卡米拉,巡*****,安卓bili服,SR
13000825,酒吞童子,f*****,ios服,SSR
13000826,骑士迪昂,各*****,安卓bili服,SR
13000827,俄里翁,跪*****,ios服,SSR
13000828,卫宫,t*****,安卓bili服,SR
13000829,兰斯洛特,t*****,安卓bili服,SR
13000830,芬恩·麦克库尔,包*****,安卓bili服,SR
13000831,海伦娜·布拉瓦茨基,a*****,ios服,SR
13000832,酒吞童子,z*****,安卓bili服,SSR
13000833,玛丽·安托瓦内特,s*****,ios服,SR
13000834,童谣,釰*****,安卓bili服,SR
13000835,酒吞童子,p*****,ios服,SSR
13000836,伊丽莎白·巴托里,宝*****,ios服,SR
13000837,阿塔兰忒,宝*****,ios服,SR
13000838,童谣,宝*****,ios服,SR
13000839,卫宫〔Assassin〕,1*****,ios服,SR
13000840,开膛手杰克,6*****,ios服,SSR
13000841,芬恩·麦克库尔,寄*****,安卓bili服,SR
13000842,酒吞童子,找*****,安卓bili服,SSR
13000843,赫拉克勒斯,1*****,ios服,SR
13000844,托马斯·爱迪生,C*****,安卓bili服,SR
13000845,俄里翁,4*****,安卓bili服,SSR
13000846,海伦娜·布拉瓦茨基,厶*****,安卓bili服,SR
13000847,卫宫〔Assassin〕,3*****,安卓bili服,SR
13000848,骑士迪昂,刁*****,安卓bili服,SR
13000849,玛丽·安托瓦内特,y*****,安卓bili服,SR
13000850,李书文,毛*****,ios服,SR
13000851,莫德雷德,4*****,ios服,SSR
13000852,赫拉克勒斯,n*****,安卓bili服,SR
