id,info,rname,sname,star
11173758,兰斯洛特,S*****,安卓bili服,SR
11173759,骑士迪昂,k*****,安卓bili服,SR
11173760,骑士迪昂,k*****,安卓bili服,SR
11173761,斯忒诺,P*****,ios服,SR
11173762,阿塔兰忒,冰*****,ios服,SR
11173763,赫拉克勒斯,闪*****,安卓联运服,SR
11173764,童谣,2*****,安卓bili服,SR
11173765,安妮·伯妮＆玛莉·瑞德,比*****,ios服,SR
11173766,伊丽莎白·巴托里,天*****,安卓bili服,SR
11173767,赫拉克勒斯,l*****,安卓bili服,SR
11173768,俄里翁,1*****,ios服,SSR
11173769,贝奥武夫,8*****,安卓bili服,SR
11173770,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11173771,阿斯托尔福,许*****,安卓bili服,SR
11173772,阿塔兰忒,碧*****,安卓bili服,SR
11173773,开膛手杰克,诸*****,安卓bili服,SSR
11173774,阿斯托尔福,诸*****,安卓bili服,SR
11173775,酒吞童子,S*****,安卓bili服,SSR
11173776,酒吞童子,雪*****,安卓bili服,SSR
11173777,罗摩,蒼*****,安卓bili服,SR
11173778,酒吞童子,天*****,安卓bili服,SSR
11173779,莫德雷德,4*****,ios服,SSR
11173780,玛丽·安托瓦内特,正*****,安卓bili服,SR
11173781,骑士迪昂,n*****,安卓bili服,SR
11173782,卡米拉,g*****,安卓bili服,SR
11173783,托马斯·爱迪生,4*****,ios服,SR
11173784,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
11173785,兰斯洛特,海*****,ios服,SR
11173786,玉藻猫,9*****,ios服,SR
11173787,酒吞童子,9*****,ios服,SSR
11173788,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
