id,info,rname,sname,star
29610288,卡米拉,f*****,安卓bili服,SR
29610289,玛丽·安托瓦内特,7*****,安卓bili服,SR
29610290,玉藻猫,N*****,ios服,SR
29610291,卫宫,7*****,ios服,SR
29610292,玛丽·安托瓦内特,p*****,ios服,SR
29610293,卡米拉,水*****,ios服,SR
29610294,卫宫,水*****,ios服,SR
29610295,斯忒诺,水*****,ios服,SR
29610296,卡米拉,P*****,安卓bili服,SR
29610297,玉藻猫,T*****,安卓bili服,SR
29610298,赫拉克勒斯,A*****,安卓bili服,SR
29610299,玛尔达,2*****,安卓bili服,SR
29610300,骑士迪昂,0*****,安卓bili服,SR
29610301,罗摩,许*****,安卓bili服,SR
29610302,卡米拉,0*****,安卓bili服,SR
29610303,骑士迪昂,U*****,ios服,SR
29610304,玉藻猫,U*****,ios服,SR
29610305,玛尔达,u*****,安卓bili服,SR
29610306,齐格飞,r*****,ios服,SR
29610307,玛丽·安托瓦内特,9*****,安卓bili服,SR
29610308,南丁格尔,快*****,安卓bili服,SSR
29610309,齐格飞,1*****,安卓bili服,SR
29610310,斯忒诺,I*****,ios服,SR
29610311,玛尔达,I*****,ios服,SR
29610312,玉藻猫,p*****,安卓bili服,SR
29610313,骑士迪昂,p*****,安卓bili服,SR
29610314,伊丽莎白·巴托里,N*****,ios服,SR
29610315,卡米拉,j*****,ios服,SR
29610316,骑士迪昂,u*****,ios服,SR
29610317,美狄亚〔Lily〕,u*****,安卓bili服,SR
29610318,玛尔达,M*****,安卓bili服,SR
