id,info,rname,sname,star
28918660,俄里翁,仔*****,安卓bili服,SSR
28918661,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
28918662,齐格飞,w*****,安卓bili服,SR
28918663,玛尔达,埃*****,ios服,SR
28918664,阿蒂拉,名*****,安卓bili服,SSR
28918665,莫德雷德,北*****,ios服,SSR
28918666,卫宫〔Assassin〕,零*****,安卓bili服,SR
28918667,玉藻前,楼*****,安卓bili服,SSR
28918668,卡米拉,D*****,ios服,SR
28918669,开膛手杰克,t*****,安卓bili服,SSR
28918670,李书文,3*****,安卓bili服,SR
28918671,玉藻猫,7*****,安卓bili服,SR
28918672,齐格飞,a*****,安卓bili服,SR
28918673,斯忒诺,0*****,ios服,SR
28918674,玛丽·安托瓦内特,0*****,ios服,SR
28918675,斯忒诺,D*****,ios服,SR
28918676,阿周那,k*****,安卓bili服,SSR
28918677,阿周那,3*****,ios服,SSR
28918678,伊丽莎白·巴托里,3*****,ios服,SR
28918679,卫宫,2*****,安卓bili服,SR
28918680,卡米拉,2*****,安卓bili服,SR
28918681,兰斯洛特,l*****,安卓bili服,SR
28918682,迦尔纳,滑*****,ios服,SSR
28918683,贝奥武夫,@*****,安卓联运服,SR
28918684,斯忒诺,z*****,安卓bili服,SR
28918685,齐格飞,0*****,ios服,SR
28918686,骑士迪昂,l*****,安卓bili服,SR
28918687,卡米拉,r*****,安卓bili服,SR
28918688,伊丽莎白·巴托里,r*****,安卓bili服,SR
28918689,斯忒诺,S*****,ios服,SR
28918690,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
