id,info,rname,sname,star
9695978,卫宫,君*****,安卓bili服,SR
9695979,芬恩·麦克库尔,更*****,安卓bili服,SR
9695980,贝奥武夫,更*****,安卓bili服,SR
9695981,酒吞童子,猫*****,安卓bili服,SSR
9695982,童谣,猫*****,安卓bili服,SR
9695983,阿斯托尔福,天*****,安卓bili服,SR
9695984,酒吞童子,天*****,安卓bili服,SSR
9695985,酒吞童子,雾*****,ios服,SSR
9695986,海伦娜·布拉瓦茨基,A*****,ios服,SR
9695987,骑士迪昂,隐*****,ios服,SR
9695988,伊丽莎白·巴托里,C*****,安卓bili服,SR
9695989,海伦娜·布拉瓦茨基,L*****,ios服,SR
9695990,罗摩,（*****,ios服,SR
9695991,弗兰肯斯坦,泥*****,安卓联运服,SR
9695992,弗朗西斯·德雷克,毅*****,安卓bili服,SSR
9695993,伊丽莎白·巴托里,祝*****,安卓bili服,SR
9695994,童谣,貔*****,安卓bili服,SR
9695995,酒吞童子,钱*****,安卓联运服,SSR
9695996,卫宫〔Assassin〕,1*****,ios服,SR
9695997,酒吞童子,羞*****,安卓bili服,SSR
9695998,贝奥武夫,冰*****,ios服,SR
9695999,阿塔兰忒,a*****,安卓bili服,SR
9696000,玛尔达,濑*****,ios服,SR
9696001,童谣,濑*****,ios服,SR
9696002,玛丽·安托瓦内特,梦*****,安卓bili服,SR
9696003,兰斯洛特,T*****,ios服,SR
9696004,阿塔兰忒,可*****,ios服,SR
9696005,卫宫〔Assassin〕,丨*****,安卓bili服,SR
9696006,酒吞童子,凶*****,ios服,SSR
9696007,酒吞童子,呆*****,安卓bili服,SSR
9696008,酒吞童子,1*****,ios服,SSR
