id,info,rname,sname,star
17619026,玉藻猫,i*****,安卓bili服,SR
17619027,兰斯洛特,M*****,ios服,SR
17619028,伊丽莎白·巴托里,r*****,安卓bili服,SR
17619029,赫拉克勒斯,r*****,安卓bili服,SR
17619030,库·丘林[Alter],z*****,安卓bili服,SSR
17619031,卡米拉,风*****,ios服,SR
17619032,卡米拉,v*****,安卓bili服,SR
17619033,玛尔达,N*****,ios服,SR
17619034,卫宫〔Assassin〕,A*****,ios服,SR
17619035,骑士迪昂,n*****,安卓bili服,SR
17619036,玉藻猫,n*****,安卓bili服,SR
17619037,阿塔兰忒,6*****,安卓bili服,SR
17619038,骑士迪昂,f*****,安卓bili服,SR
17619039,斯忒诺,f*****,安卓bili服,SR
17619040,斯卡哈,思*****,安卓bili服,SSR
17619041,卡米拉,w*****,ios服,SR
17619042,玉藻猫,r*****,安卓bili服,SR
17619043,骑士迪昂,r*****,安卓bili服,SR
17619044,玛丽·安托瓦内特,g*****,安卓bili服,SR
17619045,玉藻猫,z*****,安卓bili服,SR
17619046,斯卡哈,d*****,安卓bili服,SSR
17619047,骑士迪昂,d*****,安卓bili服,SR
17619048,弗兰肯斯坦,ェ*****,安卓bili服,SR
17619049,斯忒诺,猫*****,ios服,SR
17619050,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
17619051,阿塔兰忒,w*****,ios服,SR
17619052,玉藻猫,9*****,ios服,SR
17619053,斯卡哈,9*****,ios服,SSR
17619054,伊丽莎白·巴托里,o*****,安卓bili服,SR
17619055,骑士迪昂,o*****,安卓bili服,SR
17619056,斯卡哈,萌*****,安卓bili服,SSR
