id,info,rname,sname,star
24210619,弗拉德三世,V*****,ios服,SSR
24210620,芬恩·麦克库尔,f*****,ios服,SR
24210621,源赖光,散*****,安卓bili服,SSR
24210622,茨木童子,古*****,安卓bili服,SR
24210623,茨木童子,蒙*****,安卓bili服,SR
24210624,阿蒂拉,b*****,ios服,SSR
24210625,源赖光,墨*****,安卓bili服,SSR
24210626,茨木童子,埃*****,ios服,SR
24210627,源赖光,无*****,安卓bili服,SSR
24210628,卫宫,S*****,安卓bili服,SR
24210629,兰斯洛特,阿*****,安卓bili服,SR
24210630,源赖光,胖*****,ios服,SSR
24210631,阿塔兰忒,8*****,ios服,SR
24210632,源赖光,尼*****,ios服,SSR
24210633,玉藻猫,檀*****,ios服,SR
24210634,茨木童子,1*****,ios服,SR
24210635,茨木童子,K*****,安卓bili服,SR
24210636,玉藻猫,K*****,安卓bili服,SR
24210637,茨木童子,i*****,安卓bili服,SR
24210638,玛尔达,E*****,安卓bili服,SR
24210639,罗摩,8*****,安卓bili服,SR
24210640,茨木童子,i*****,安卓bili服,SR
24210641,玉藻猫,特*****,ios服,SR
24210642,茨木童子,x*****,安卓bili服,SR
24210643,茨木童子,b*****,安卓bili服,SR
24210644,海伦娜·布拉瓦茨基,蓟*****,安卓bili服,SR
24210645,卫宫,i*****,安卓bili服,SR
24210646,茨木童子,随*****,安卓bili服,SR
24210647,骑士迪昂,X*****,安卓bili服,SR
24210648,茨木童子,E*****,安卓bili服,SR
24210649,玛尔达,c*****,安卓bili服,SR
24210650,贝奥武夫,0*****,ios服,SR
24210651,卡米拉,魔*****,安卓bili服,SR
24210652,开膛手杰克,米*****,安卓bili服,SSR
24210653,卫宫〔Assassin〕,万*****,安卓bili服,SR
24210654,贞德,9*****,安卓bili服,SSR
24210655,茨木童子,K*****,安卓bili服,SR
24210656,开膛手杰克,s*****,安卓bili服,SSR
24210657,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24210658,童谣,大*****,安卓bili服,SR
24210659,茨木童子,∮*****,安卓联运服,SR
24210660,茨木童子,阿*****,安卓bili服,SR
24210661,源赖光,颜*****,安卓bili服,SSR
24210662,卫宫,l*****,安卓bili服,SR
24210663,弗兰肯斯坦,星*****,ios服,SR
24210664,玛尔达,A*****,ios服,SR
24210665,茨木童子,苦*****,安卓bili服,SR
24210666,玛丽·安托瓦内特,r*****,安卓bili服,SR
24210667,赫拉克勒斯,r*****,安卓bili服,SR
24210668,玉藻猫,C*****,ios服,SR
24210669,卫宫〔Assassin〕,A*****,安卓bili服,SR
24210670,卡米拉,师*****,安卓bili服,SR
24210671,茨木童子,孟*****,安卓bili服,SR
24210672,源赖光,仟*****,安卓bili服,SSR
24210673,茨木童子,飞*****,ios服,SR
24210674,芬恩·麦克库尔,末*****,ios服,SR
24210675,茨木童子,e*****,ios服,SR
24210676,茨木童子,面*****,安卓bili服,SR
24210677,源赖光,！*****,安卓bili服,SSR
24210678,茨木童子,鲤*****,安卓bili服,SR
24210679,贝奥武夫,沼*****,安卓联运服,SR
24210680,源赖光,火*****,ios服,SSR
24210681,海伦娜·布拉瓦茨基,樱*****,ios服,SR
24210682,卫宫〔Assassin〕,C*****,ios服,SR
24210683,源赖光,五*****,安卓bili服,SSR
24210684,茨木童子,高*****,安卓bili服,SR
24210685,茨木童子,高*****,安卓bili服,SR
24210686,玛丽·安托瓦内特,8*****,ios服,SR
24210687,源赖光,8*****,ios服,SSR
24210688,玉藻猫,e*****,安卓bili服,SR
24210689,茨木童子,1*****,ios服,SR
24210690,源赖光,o*****,安卓bili服,SSR
24210691,源赖光,l*****,安卓bili服,SSR
24210692,源赖光,沸*****,安卓bili服,SSR
24210693,玉藻猫,Z*****,安卓bili服,SR
24210694,源赖光,y*****,安卓bili服,SSR
24210695,茨木童子,f*****,ios服,SR
24210696,源赖光,f*****,ios服,SSR
24210697,茨木童子,e*****,ios服,SR
24210698,源赖光,荣*****,安卓bili服,SSR
24210699,骑士迪昂,e*****,安卓bili服,SR
24210700,罗摩,M*****,安卓bili服,SR
24210701,茨木童子,b*****,ios服,SR
24210702,茨木童子,水*****,安卓bili服,SR
24210703,源赖光,p*****,ios服,SSR
24210704,卫宫,择*****,安卓bili服,SR
24210705,阿蒂拉,S*****,安卓bili服,SSR
24210706,茨木童子,亚*****,ios服,SR
24210707,贞德,明*****,安卓bili服,SSR
24210708,伊丽莎白·巴托里,s*****,安卓bili服,SR
24210709,阿周那,y*****,安卓bili服,SSR
24210710,齐格飞,Z*****,安卓联运服,SR
24210711,玉藻前,Z*****,安卓联运服,SSR
24210712,阿尔托莉雅·潘德拉贡,Z*****,安卓联运服,SSR
24210713,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
24210714,茨木童子,J*****,安卓bili服,SR
24210715,莫德雷德,f*****,安卓bili服,SSR
24210716,源赖光,一*****,ios服,SSR
24210717,源赖光,夸*****,安卓bili服,SSR
24210718,茨木童子,冥*****,安卓bili服,SR
