id,info,rname,sname,star
23686695,赫拉克勒斯,d*****,安卓bili服,SR
23686696,开膛手杰克,居*****,ios服,SSR
23686697,罗摩,居*****,ios服,SR
23686698,茨木童子,浪*****,安卓bili服,SR
23686699,源赖光,艾*****,ios服,SSR
23686700,兰斯洛特,p*****,ios服,SR
23686701,安妮·伯妮＆玛莉·瑞德,益*****,ios服,SR
23686702,茨木童子,p*****,ios服,SR
23686703,源赖光,J*****,ios服,SSR
23686704,玛尔达,W*****,安卓bili服,SR
23686705,源赖光,离*****,ios服,SSR
23686706,源赖光,益*****,ios服,SSR
23686707,俄里翁,能*****,ios服,SSR
23686708,弗兰肯斯坦,能*****,ios服,SR
23686709,弗拉德三世,骆*****,ios服,SSR
23686710,茨木童子,吾*****,ios服,SR
23686711,源赖光,绯*****,ios服,SSR
23686712,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
23686713,赫拉克勒斯,p*****,安卓bili服,SR
23686714,茨木童子,s*****,ios服,SR
23686715,弗兰肯斯坦,谭*****,ios服,SR
23686716,赫拉克勒斯,e*****,安卓bili服,SR
23686717,源赖光,e*****,安卓bili服,SSR
23686718,茨木童子,汪*****,ios服,SR
23686719,茨木童子,h*****,ios服,SR
23686720,茨木童子,谭*****,ios服,SR
23686721,玛丽·安托瓦内特,芮*****,ios服,SR
23686722,茨木童子,文*****,ios服,SR
23686723,茨木童子,师*****,ios服,SR
23686724,童谣,艾*****,ios服,SR
23686725,玉藻猫,芮*****,ios服,SR
23686726,卫宫,文*****,ios服,SR
23686727,源赖光,雕*****,ios服,SSR
23686728,茨木童子,雕*****,ios服,SR
23686729,贞德,芮*****,ios服,SSR
23686730,玛尔达,乜*****,ios服,SR
23686731,源赖光,莘*****,ios服,SSR
23686732,源赖光,井*****,ios服,SSR
23686733,茨木童子,贡*****,ios服,SR
23686734,茨木童子,贡*****,ios服,SR
23686735,卡米拉,晋*****,ios服,SR
23686736,芬恩·麦克库尔,u*****,ios服,SR
23686737,茨木童子,u*****,ios服,SR
23686738,茨木童子,贡*****,ios服,SR
23686739,海伦娜·布拉瓦茨基,牛*****,ios服,SR
23686740,茨木童子,能*****,ios服,SR
23686741,源赖光,谭*****,ios服,SSR
23686742,源赖光,濮*****,ios服,SSR
23686743,源赖光,莘*****,ios服,SSR
23686744,源赖光,莘*****,ios服,SSR
23686745,海伦娜·布拉瓦茨基,颛*****,ios服,SR
23686746,玉藻猫,甘*****,ios服,SR
23686747,弗兰肯斯坦,牛*****,ios服,SR
23686748,伊丽莎白·巴托里,☲*****,ios服,SR
23686749,茨木童子,e*****,安卓bili服,SR
23686750,源赖光,颛*****,ios服,SSR
23686751,源赖光,鲍*****,ios服,SSR
23686752,茨木童子,佟*****,ios服,SR
23686753,茨木童子,夹*****,ios服,SR
23686754,玛尔达,甘*****,ios服,SR
23686755,茨木童子,鞠*****,ios服,SR
23686756,茨木童子,晋*****,安卓bili服,SR
23686757,源赖光,濮*****,ios服,SSR
23686758,茨木童子,靳*****,ios服,SR
23686759,玉藻猫,濮*****,ios服,SR
23686760,罗摩,费*****,ios服,SR
23686761,阿塔兰忒,加*****,ios服,SR
23686762,茨木童子,老*****,安卓bili服,SR
23686763,伊丽莎白·巴托里,老*****,安卓bili服,SR
23686764,茨木童子,u*****,安卓bili服,SR
23686765,阿周那,易*****,ios服,SSR
23686766,开膛手杰克,盛*****,ios服,SSR
23686767,赫拉克勒斯,去*****,安卓联运服,SR
23686768,斯忒诺,去*****,安卓联运服,SR
23686769,伊丽莎白·巴托里,i*****,安卓bili服,SR
23686770,开膛手杰克,吴*****,ios服,SSR
23686771,茨木童子,加*****,ios服,SR
23686772,玉藻猫,上*****,ios服,SR
23686773,茨木童子,上*****,ios服,SR
23686774,伊丽莎白·巴托里,海*****,ios服,SR
23686775,迦尔纳,费*****,ios服,SSR
23686776,齐格飞,宋*****,ios服,SR
23686777,源赖光,易*****,ios服,SSR
23686778,源赖光,盛*****,ios服,SSR
23686779,玛丽·安托瓦内特,h*****,ios服,SR
23686780,骑士迪昂,亓*****,ios服,SR
23686781,托马斯·爱迪生,l*****,安卓bili服,SR
23686782,茨木童子,吴*****,ios服,SR
23686783,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
23686784,玛丽·安托瓦内特,元*****,ios服,SR
23686785,兰斯洛特,t*****,安卓bili服,SR
23686786,开膛手杰克,万*****,ios服,SSR
23686787,玉藻猫,節*****,安卓bili服,SR
23686788,玛尔达,亓*****,ios服,SR
23686789,源赖光,盛*****,ios服,SSR
23686790,卡米拉,久*****,安卓bili服,SR
23686791,卡米拉,海*****,ios服,SR
23686792,卫宫,亓*****,ios服,SR
23686793,玉藻猫,j*****,安卓联运服,SR
23686794,罗摩,c*****,ios服,SR
