id,info,rname,sname,star
19258716,罗摩,1*****,ios服,SR
19258717,开膛手杰克,0*****,ios服,SSR
19258718,兰斯洛特,b*****,安卓bili服,SR
19258719,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19258720,玛尔达,7*****,安卓bili服,SR
19258721,罗摩,Y*****,ios服,SR
19258722,童谣,Y*****,ios服,SR
19258723,玛尔达,计*****,安卓bili服,SR
19258724,卫宫〔Assassin〕,后*****,安卓bili服,SR
19258725,阿蒂拉,a*****,安卓bili服,SSR
19258726,阿斯托尔福,红*****,ios服,SR
19258727,骑士迪昂,入*****,安卓bili服,SR
19258728,卫宫〔Assassin〕,奥*****,安卓bili服,SR
19258729,迦尔纳,6*****,ios服,SSR
19258730,斯卡哈,u*****,安卓bili服,SSR
19258731,骑士迪昂,o*****,安卓bili服,SR
19258732,赫拉克勒斯,p*****,安卓bili服,SR
19258733,伊丽莎白·巴托里,n*****,安卓bili服,SR
19258734,玛丽·安托瓦内特,q*****,安卓bili服,SR
19258735,伊丽莎白·巴托里,c*****,安卓bili服,SR
19258736,骑士迪昂,c*****,安卓bili服,SR
19258737,斯忒诺,云*****,ios服,SR
19258738,芬恩·麦克库尔,n*****,安卓bili服,SR
19258739,玛尔达,v*****,安卓bili服,SR
19258740,玉藻猫,超*****,安卓bili服,SR
19258741,骑士迪昂,超*****,安卓bili服,SR
19258742,卫宫〔Assassin〕,7*****,安卓bili服,SR
19258743,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19258744,齐格飞,t*****,安卓bili服,SR
19258745,玛丽·安托瓦内特,i*****,安卓bili服,SR
19258746,斯卡哈,教*****,ios服,SSR
19258747,卡米拉,教*****,ios服,SR
19258748,卫宫〔Assassin〕,4*****,ios服,SR
19258749,斯忒诺,m*****,安卓bili服,SR
19258750,莫德雷德,天*****,安卓bili服,SSR
19258751,弗兰肯斯坦,莉*****,安卓bili服,SR
19258752,骑士迪昂,o*****,安卓bili服,SR
19258753,斯卡哈,元*****,安卓bili服,SSR
19258754,迦尔纳,8*****,ios服,SSR
19258755,斯卡哈,8*****,ios服,SSR
19258756,斯卡哈,0*****,安卓bili服,SSR
19258757,玛丽·安托瓦内特,江*****,ios服,SR
19258758,赫拉克勒斯,江*****,ios服,SR
19258759,斯卡哈,q*****,安卓bili服,SSR
19258760,卫宫,J*****,安卓bili服,SR
19258761,玉藻猫,J*****,安卓bili服,SR
19258762,阿周那,看*****,安卓bili服,SSR
19258763,齐格飞,x*****,安卓bili服,SR
19258764,伊丽莎白·巴托里,1*****,ios服,SR
19258765,齐格飞,1*****,ios服,SR
19258766,阿塔兰忒,1*****,ios服,SR
19258767,玛尔达,x*****,安卓bili服,SR
19258768,斯忒诺,3*****,ios服,SR
19258769,海伦娜·布拉瓦茨基,候*****,安卓bili服,SR
19258770,斯卡哈,y*****,安卓bili服,SSR
19258771,赫拉克勒斯,b*****,安卓bili服,SR
19258772,斯卡哈,v*****,安卓bili服,SSR
19258773,斯忒诺,珈*****,安卓bili服,SR
19258774,玛丽·安托瓦内特,帆*****,安卓bili服,SR
19258775,赫拉克勒斯,0*****,安卓bili服,SR
19258776,玛丽·安托瓦内特,o*****,安卓bili服,SR
19258777,卫宫,c*****,安卓bili服,SR
19258778,齐格飞,u*****,安卓bili服,SR
19258779,卫宫,u*****,安卓bili服,SR
19258780,斯卡哈,愉*****,安卓bili服,SSR
19258781,赫拉克勒斯,空*****,安卓联运服,SR
19258782,卫宫〔Assassin〕,c*****,ios服,SR
19258783,阿斯托尔福,I*****,ios服,SR
19258784,弗拉德三世,b*****,安卓bili服,SSR
19258785,卡米拉,樱*****,安卓bili服,SR
19258786,玛尔达,樱*****,安卓bili服,SR
19258787,阿塔兰忒,喂*****,安卓bili服,SR
19258788,阿塔兰忒,端*****,安卓bili服,SR
19258789,玛丽·安托瓦内特,q*****,安卓bili服,SR
19258790,斯卡哈,i*****,安卓联运服,SSR
19258791,贞德,0*****,ios服,SSR
19258792,齐格飞,梅*****,安卓bili服,SR
19258793,阿塔兰忒,g*****,安卓bili服,SR
19258794,斯卡哈,0*****,安卓bili服,SSR
19258795,贝奥武夫,0*****,安卓bili服,SR
19258796,芬恩·麦克库尔,0*****,安卓bili服,SR
19258797,玛丽·安托瓦内特,郭*****,ios服,SR
19258798,卫宫,给*****,ios服,SR
19258799,玛丽·安托瓦内特,给*****,ios服,SR
19258800,玛尔达,E*****,ios服,SR
19258801,迦尔纳,a*****,ios服,SSR
19258802,卡米拉,郜*****,安卓bili服,SR
19258803,卫宫,l*****,安卓bili服,SR
19258804,童谣,w*****,ios服,SR
19258805,玛丽·安托瓦内特,2*****,ios服,SR
19258806,玉藻猫,u*****,安卓bili服,SR
19258807,贝奥武夫,u*****,安卓bili服,SR
19258808,卫宫,u*****,安卓bili服,SR
19258809,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19258810,贝奥武夫,p*****,安卓bili服,SR
19258811,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19258812,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19258813,卡米拉,a*****,安卓bili服,SR
19258814,卡米拉,0*****,安卓bili服,SR
19258815,阿蒂拉,0*****,安卓bili服,SSR
