id,info,rname,sname,star
8958003,斯忒诺,x*****,安卓bili服,SR
8958004,坂田金时,4*****,安卓bili服,SSR
8958005,玛丽·安托瓦内特,五*****,安卓bili服,SR
8958006,卫宫,咕*****,ios服,SR
8958007,阿塔兰忒,k*****,安卓bili服,SR
8958008,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
8958009,兰斯洛特,童*****,ios服,SR
8958010,坂田金时,设*****,ios服,SSR
8958011,坂田金时,F*****,ios服,SSR
8958012,芬恩·麦克库尔,冷*****,安卓bili服,SR
8958013,童谣,s*****,安卓bili服,SR
8958014,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8958015,俄里翁,射*****,安卓bili服,SSR
8958016,卡米拉,a*****,安卓bili服,SR
8958017,罗摩,老*****,ios服,SR
8958018,骑士迪昂,才*****,安卓bili服,SR
8958019,齐格飞,b*****,安卓bili服,SR
8958020,坂田金时,卫*****,ios服,SSR
8958021,玛尔达,z*****,安卓bili服,SR
8958022,玛尔达,p*****,ios服,SR
8958023,玛丽·安托瓦内特,k*****,安卓bili服,SR
8958024,坂田金时,d*****,安卓bili服,SSR
8958025,贝奥武夫,墨*****,安卓bili服,SR
8958026,玛丽·安托瓦内特,y*****,安卓bili服,SR
8958027,弗兰肯斯坦,1*****,安卓bili服,SR
8958028,卡米拉,f*****,安卓bili服,SR
8958029,玉藻猫,m*****,安卓bili服,SR
8958030,玉藻猫,m*****,安卓bili服,SR
8958031,玛丽·安托瓦内特,r*****,安卓bili服,SR
8958032,阿斯托尔福,K*****,ios服,SR
8958033,齐格飞,n*****,安卓bili服,SR
8958034,玛丽·安托瓦内特,n*****,安卓bili服,SR
8958035,卡米拉,E*****,ios服,SR
8958036,斯忒诺,无*****,安卓联运服,SR
8958037,骑士迪昂,F*****,安卓bili服,SR
8958038,赫拉克勒斯,7*****,ios服,SR
8958039,斯忒诺,j*****,安卓bili服,SR
8958040,斯忒诺,k*****,安卓bili服,SR
8958041,童谣,a*****,安卓bili服,SR
8958042,玛丽·安托瓦内特,1*****,ios服,SR
8958043,玛丽·安托瓦内特,1*****,ios服,SR
8958044,玉藻猫,孔*****,安卓bili服,SR
8958045,斯忒诺,我*****,ios服,SR
8958046,齐格飞,w*****,安卓bili服,SR
8958047,卫宫,e*****,安卓bili服,SR
8958048,赫拉克勒斯,F*****,安卓bili服,SR
8958049,迦尔纳,才*****,安卓bili服,SSR
8958050,伊丽莎白·巴托里,2*****,安卓bili服,SR
8958051,兰斯洛特,射*****,安卓bili服,SR
8958052,贝奥武夫,J*****,ios服,SR
8958053,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8958054,卡米拉,修*****,安卓联运服,SR
8958055,齐格飞,k*****,安卓bili服,SR
8958056,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
8958057,玉藻猫,寂*****,ios服,SR
8958058,骑士迪昂,½*****,安卓bili服,SR
8958059,卡米拉,½*****,安卓bili服,SR
8958060,玉藻猫,g*****,安卓bili服,SR
8958061,玛尔达,天*****,安卓bili服,SR
8958062,玉藻猫,d*****,安卓bili服,SR
8958063,骑士迪昂,6*****,安卓bili服,SR
8958064,斯忒诺,a*****,ios服,SR
8958065,坂田金时,炎*****,安卓bili服,SSR
8958066,赫拉克勒斯,a*****,ios服,SR
8958067,伊丽莎白·巴托里,你*****,安卓bili服,SR
8958068,坂田金时,茜*****,ios服,SSR
8958069,坂田金时,竹*****,安卓联运服,SSR
8958070,贝奥武夫,竹*****,安卓联运服,SR
8958071,兰斯洛特,需*****,ios服,SR
8958072,骑士迪昂,缺*****,安卓bili服,SR
8958073,赫拉克勒斯,1*****,安卓bili服,SR
8958074,赫拉克勒斯,b*****,安卓bili服,SR
8958075,伊丽莎白·巴托里,程*****,ios服,SR
8958076,骑士迪昂,z*****,安卓bili服,SR
8958077,骑士迪昂,t*****,安卓bili服,SR
8958078,玛尔达,o*****,安卓bili服,SR
8958079,坂田金时,青*****,安卓bili服,SSR
8958080,斯忒诺,S*****,安卓bili服,SR
8958081,玉藻猫,流*****,ios服,SR
8958082,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8958083,伊丽莎白·巴托里,d*****,安卓bili服,SR
8958084,弗兰肯斯坦,小*****,ios服,SR
8958085,迦尔纳,9*****,安卓bili服,SSR
8958086,齐格飞,f*****,安卓bili服,SR
8958087,卫宫,l*****,安卓bili服,SR
8958088,斯忒诺,l*****,安卓bili服,SR
8958089,齐格飞,i*****,安卓bili服,SR
8958090,赫拉克勒斯,i*****,安卓bili服,SR
8958091,玛丽·安托瓦内特,念*****,安卓bili服,SR
8958092,骑士迪昂,老*****,ios服,SR
8958093,骑士迪昂,h*****,安卓bili服,SR
8958094,卡米拉,h*****,安卓bili服,SR
8958095,玛尔达,x*****,安卓bili服,SR
8958096,玉藻猫,孔*****,安卓bili服,SR
8958097,骑士迪昂,B*****,安卓联运服,SR
8958098,坂田金时,茶*****,ios服,SSR
8958099,玛尔达,a*****,安卓bili服,SR
8958100,玛尔达,诗*****,安卓bili服,SR
8958101,阿塔兰忒,k*****,安卓bili服,SR
8958102,骑士迪昂,今*****,ios服,SR
