id,info,rname,sname,star
15090354,玄奘三藏,敌*****,安卓bili服,SSR
15090355,齐格飞,t*****,安卓bili服,SR
15090356,李书文,撒*****,ios服,SR
15090357,骑士迪昂,e*****,ios服,SR
15090358,卫宫〔Assassin〕,5*****,安卓bili服,SR
15090359,李书文,c*****,安卓bili服,SR
15090360,玛尔达,p*****,安卓bili服,SR
15090361,玛丽·安托瓦内特,空*****,安卓bili服,SR
15090362,阿斯托尔福,a*****,安卓bili服,SR
15090363,玛尔达,a*****,安卓bili服,SR
15090364,李书文,a*****,安卓bili服,SR
15090365,赫拉克勒斯,2*****,安卓bili服,SR
15090366,弗拉德三世,7*****,安卓bili服,SSR
15090367,李书文,T*****,安卓bili服,SR
15090368,李书文,G*****,ios服,SR
15090369,齐格飞,燁*****,安卓bili服,SR
15090370,芬恩·麦克库尔,尚*****,安卓bili服,SR
15090371,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15090372,贞德,9*****,安卓bili服,SSR
15090373,李书文,7*****,ios服,SR
15090374,阿塔兰忒,d*****,安卓bili服,SR
15090375,玄奘三藏,f*****,安卓bili服,SSR
15090376,玄奘三藏,亚*****,ios服,SSR
15090377,李书文,9*****,ios服,SR
15090378,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15090379,库·丘林[Alter],c*****,ios服,SSR
15090380,玄奘三藏,Q*****,ios服,SSR
15090381,阿周那,凡*****,安卓bili服,SSR
15090382,李书文,w*****,安卓bili服,SR
15090383,海伦娜·布拉瓦茨基,8*****,ios服,SR
15090384,阿塔兰忒,8*****,ios服,SR
15090385,南丁格尔,2*****,安卓bili服,SSR
15090386,李书文,大*****,ios服,SR
15090387,尼古拉·特斯拉,6*****,ios服,SSR
15090388,玉藻前,y*****,安卓bili服,SSR
15090389,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15090390,贝奥武夫,6*****,安卓bili服,SR
15090391,骑士迪昂,大*****,ios服,SR
15090392,迦尔纳,P*****,ios服,SSR
15090393,玉藻猫,樱*****,安卓联运服,SR
15090394,斯忒诺,3*****,安卓bili服,SR
15090395,李书文,小*****,ios服,SR
15090396,斯忒诺,0*****,安卓bili服,SR
15090397,卫宫,0*****,安卓bili服,SR
15090398,玛丽·安托瓦内特,0*****,安卓bili服,SR
15090399,玄奘三藏,e*****,ios服,SSR
15090400,玉藻猫,i*****,安卓bili服,SR
15090401,斯忒诺,1*****,安卓bili服,SR
15090402,卫宫〔Assassin〕,1*****,安卓bili服,SR
15090403,玄奘三藏,a*****,ios服,SSR
15090404,玛丽·安托瓦内特,c*****,安卓bili服,SR
15090405,阿斯托尔福,2*****,安卓bili服,SR
15090406,玄奘三藏,不*****,ios服,SSR
15090407,兰斯洛特,e*****,安卓bili服,SR
15090408,女王梅芙,d*****,ios服,SSR
15090409,李书文,轻*****,安卓bili服,SR
15090410,伊丽莎白·巴托里,m*****,安卓bili服,SR
15090411,弗兰肯斯坦,L*****,ios服,SR
15090412,斯忒诺,y*****,安卓bili服,SR
15090413,贝奥武夫,s*****,安卓bili服,SR
15090414,玄奘三藏,敌*****,安卓bili服,SSR
15090415,卡米拉,r*****,安卓bili服,SR
15090416,伊丽莎白·巴托里,x*****,安卓bili服,SR
15090417,李书文,6*****,ios服,SR
15090418,李书文,‖*****,安卓bili服,SR
15090419,弗兰肯斯坦,H*****,ios服,SR
15090420,玄奘三藏,灰*****,安卓bili服,SSR
15090421,弗兰肯斯坦,松*****,ios服,SR
15090422,伊丽莎白·巴托里,伴*****,安卓bili服,SR
15090423,贞德,c*****,ios服,SSR
15090424,伊丽莎白·巴托里,柒*****,ios服,SR
15090425,安妮·伯妮＆玛莉·瑞德,析*****,安卓联运服,SR
15090426,芬恩·麦克库尔,m*****,ios服,SR
15090427,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
15090428,卫宫,y*****,安卓bili服,SR
15090429,罗摩,t*****,安卓bili服,SR
15090430,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15090431,李书文,e*****,ios服,SR
15090432,玄奘三藏,t*****,安卓bili服,SSR
15090433,李书文,呆*****,ios服,SR
15090434,玛尔达,m*****,安卓bili服,SR
15090435,卫宫,知*****,安卓bili服,SR
15090436,齐格飞,n*****,安卓bili服,SR
15090437,玉藻前,0*****,安卓bili服,SSR
15090438,玉藻猫,i*****,安卓bili服,SR
15090439,贝奥武夫,浅*****,安卓bili服,SR
15090440,童谣,s*****,ios服,SR
15090441,兰斯洛特,l*****,安卓bili服,SR
15090442,玉藻猫,S*****,安卓bili服,SR
15090443,赫拉克勒斯,幸*****,安卓联运服,SR
15090444,伊丽莎白·巴托里,幸*****,安卓联运服,SR
15090445,阿周那,尚*****,安卓bili服,SSR
15090446,兰斯洛特,尚*****,安卓bili服,SR
15090447,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15090448,卫宫,c*****,安卓bili服,SR
15090449,玛尔达,f*****,安卓bili服,SR
15090450,美狄亚〔Lily〕,p*****,ios服,SR
15090451,阿周那,o*****,安卓bili服,SSR
15090452,卡米拉,I*****,安卓bili服,SR
15090453,李书文,I*****,安卓bili服,SR
