id,info,rname,sname,star
8862882,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8862883,阿塔兰忒,7*****,ios服,SR
8862884,赫拉克勒斯,s*****,安卓bili服,SR
8862885,斯忒诺,卖*****,安卓bili服,SR
8862886,玛尔达,n*****,安卓bili服,SR
8862887,玛尔达,e*****,安卓bili服,SR
8862888,卫宫,n*****,安卓bili服,SR
8862889,伊丽莎白·巴托里,e*****,安卓bili服,SR
8862890,玉藻猫,俄*****,安卓bili服,SR
8862891,阿斯托尔福,天*****,安卓bili服,SR
8862892,弗朗西斯·德雷克,进*****,ios服,SSR
8862893,阿周那,4*****,安卓bili服,SSR
8862894,齐格飞,g*****,安卓bili服,SR
8862895,坂田金时,A*****,ios服,SSR
8862896,弗朗西斯·德雷克,兴*****,安卓bili服,SSR
8862897,兰斯洛特,a*****,安卓bili服,SR
8862898,赫拉克勒斯,a*****,ios服,SR
8862899,坂田金时,阿*****,安卓bili服,SSR
8862900,赫拉克勒斯,看*****,安卓bili服,SR
8862901,卫宫,妹*****,ios服,SR
8862902,卫宫,a*****,安卓bili服,SR
8862903,玉藻猫,a*****,安卓bili服,SR
8862904,卡米拉,W*****,安卓bili服,SR
8862905,骑士迪昂,W*****,安卓bili服,SR
8862906,芬恩·麦克库尔,c*****,安卓bili服,SR
8862907,阿塔兰忒,c*****,安卓bili服,SR
8862908,罗摩,6*****,ios服,SR
8862909,坂田金时,卜*****,安卓bili服,SSR
8862910,卡米拉,l*****,安卓bili服,SR
8862911,卫宫〔Assassin〕,焚*****,安卓bili服,SR
8862912,阿周那,野*****,ios服,SSR
