id,info,rname,sname,star
14767076,李书文,4*****,安卓bili服,SR
14767077,玛尔达,1*****,安卓bili服,SR
14767078,芬恩·麦克库尔,1*****,ios服,SR
14767079,玉藻猫,l*****,安卓bili服,SR
14767080,兰斯洛特,5*****,安卓bili服,SR
14767081,李书文,9*****,安卓bili服,SR
14767082,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14767083,卡米拉,D*****,安卓bili服,SR
14767084,李书文,v*****,安卓bili服,SR
14767085,齐格飞,s*****,安卓bili服,SR
14767086,卫宫,y*****,安卓bili服,SR
14767087,斯忒诺,b*****,ios服,SR
14767088,李书文,掷*****,安卓bili服,SR
14767089,兰斯洛特,j*****,安卓bili服,SR
14767090,美狄亚〔Lily〕,j*****,安卓bili服,SR
14767091,阿蒂拉,a*****,安卓bili服,SSR
14767092,骑士迪昂,e*****,安卓bili服,SR
14767093,玛丽·安托瓦内特,w*****,安卓bili服,SR
14767094,李书文,t*****,安卓bili服,SR
14767095,贞德,机*****,安卓联运服,SSR
14767096,弗兰肯斯坦,b*****,安卓bili服,SR
14767097,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14767098,卫宫,好*****,安卓bili服,SR
14767099,齐格飞,红*****,ios服,SR
14767100,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14767101,阿塔兰忒,0*****,安卓bili服,SR
14767102,迦尔纳,7*****,ios服,SSR
14767103,玛丽·安托瓦内特,f*****,安卓bili服,SR
14767104,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14767105,李书文,影*****,安卓bili服,SR
14767106,李书文,影*****,安卓bili服,SR
14767107,赫拉克勒斯,j*****,安卓bili服,SR
14767108,弗拉德三世,j*****,安卓bili服,SSR
14767109,罗摩,d*****,安卓bili服,SR
14767110,斯忒诺,h*****,安卓bili服,SR
14767111,玛丽·安托瓦内特,h*****,安卓bili服,SR
14767112,齐格飞,h*****,安卓bili服,SR
14767113,卫宫,h*****,安卓bili服,SR
14767114,斯忒诺,q*****,安卓bili服,SR
14767115,玛尔达,6*****,ios服,SR
14767116,伊丽莎白·巴托里,大*****,ios服,SR
14767117,俄里翁,5*****,安卓bili服,SSR
14767118,弗兰肯斯坦,j*****,安卓bili服,SR
14767119,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14767120,李书文,溯*****,安卓bili服,SR
14767121,芬恩·麦克库尔,v*****,安卓bili服,SR
14767122,卫宫〔Assassin〕,遥*****,安卓bili服,SR
14767123,李书文,幻*****,安卓bili服,SR
14767124,李书文,3*****,安卓bili服,SR
14767125,李书文,h*****,安卓bili服,SR
14767126,阿周那,刃*****,安卓联运服,SSR
14767127,骑士迪昂,1*****,ios服,SR
14767128,玄奘三藏,残*****,安卓bili服,SSR
14767129,李书文,祭*****,安卓bili服,SR
14767130,玛丽·安托瓦内特,山*****,安卓bili服,SR
14767131,贝奥武夫,d*****,安卓bili服,SR
14767132,贞德,L*****,ios服,SSR
14767133,玛丽·安托瓦内特,苏*****,ios服,SR
14767134,李书文,宫*****,安卓bili服,SR
14767135,伊丽莎白·巴托里,玩*****,ios服,SR
14767136,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14767137,玛丽·安托瓦内特,6*****,ios服,SR
14767138,玄奘三藏,i*****,ios服,SSR
14767139,玄奘三藏,v*****,安卓bili服,SSR
14767140,骑士迪昂,赫*****,安卓bili服,SR
14767141,玛尔达,1*****,安卓bili服,SR
14767142,李书文,M*****,ios服,SR
14767143,玉藻猫,b*****,ios服,SR
14767144,尼古拉·特斯拉,3*****,ios服,SSR
14767145,玛丽·安托瓦内特,s*****,安卓bili服,SR
14767146,斯忒诺,棱*****,安卓bili服,SR
14767147,阿塔兰忒,3*****,ios服,SR
14767148,卫宫,公*****,ios服,SR
14767149,玛丽·安托瓦内特,玩*****,安卓联运服,SR
14767150,赫拉克勒斯,i*****,安卓bili服,SR
14767151,斯忒诺,i*****,安卓bili服,SR
14767152,伊丽莎白·巴托里,晓*****,ios服,SR
14767153,卡米拉,z*****,安卓bili服,SR
14767154,尼禄·克劳狄乌斯,a*****,ios服,SR
14767155,李书文,7*****,安卓bili服,SR
14767156,李书文,7*****,安卓bili服,SR
14767157,李书文,☆*****,安卓bili服,SR
14767158,卫宫,念*****,安卓bili服,SR
14767159,卫宫,L*****,ios服,SR
14767160,卫宫〔Assassin〕,f*****,ios服,SR
14767161,玉藻猫,麻*****,安卓bili服,SR
14767162,兰斯洛特,7*****,安卓bili服,SR
14767163,卫宫〔Assassin〕,7*****,安卓bili服,SR
14767164,玄奘三藏,e*****,安卓bili服,SSR
14767165,骑士迪昂,1*****,安卓bili服,SR
14767166,赫拉克勒斯,p*****,安卓bili服,SR
14767167,李书文,零*****,ios服,SR
14767168,赫拉克勒斯,零*****,ios服,SR
14767169,阿周那,i*****,安卓bili服,SSR
14767170,玄奘三藏,M*****,安卓联运服,SSR
14767171,骑士迪昂,i*****,安卓bili服,SR
14767172,伊丽莎白·巴托里,E*****,安卓bili服,SR
14767173,伊丽莎白·巴托里,u*****,安卓bili服,SR
14767174,李书文,2*****,安卓bili服,SR
14767175,迦尔纳,2*****,安卓bili服,SSR
