id,info,rname,sname,star
16168826,骑士迪昂,d*****,安卓bili服,SR
16168827,斯忒诺,i*****,安卓bili服,SR
16168828,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16168829,赫拉克勒斯,g*****,安卓bili服,SR
16168830,贝奥武夫,y*****,安卓bili服,SR
16168831,玛丽·安托瓦内特,Y*****,ios服,SR
16168832,玄奘三藏,紫*****,安卓bili服,SSR
16168833,齐格飞,弦*****,ios服,SR
16168834,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16168835,卡米拉,i*****,安卓bili服,SR
16168836,卡米拉,6*****,ios服,SR
16168837,尼禄·克劳狄乌斯,c*****,ios服,SR
16168838,齐格飞,6*****,安卓bili服,SR
16168839,玄奘三藏,b*****,安卓bili服,SSR
16168840,骑士迪昂,R*****,ios服,SR
16168841,玛尔达,我*****,安卓联运服,SR
16168842,罗摩,b*****,安卓bili服,SR
16168843,罗摩,b*****,安卓bili服,SR
16168844,卫宫,咕*****,安卓bili服,SR
16168845,贞德,o*****,安卓bili服,SSR
16168846,莫德雷德,e*****,安卓bili服,SSR
16168847,赫拉克勒斯,幻*****,安卓联运服,SR
16168848,玛丽·安托瓦内特,q*****,安卓bili服,SR
16168849,玛尔达,q*****,安卓bili服,SR
16168850,伊丽莎白·巴托里,i*****,ios服,SR
16168851,李书文,e*****,ios服,SR
16168852,李书文,拓*****,安卓bili服,SR
16168853,李书文,拓*****,安卓bili服,SR
16168854,李书文,月*****,安卓联运服,SR
16168855,弗兰肯斯坦,u*****,安卓bili服,SR
16168856,李书文,j*****,安卓bili服,SR
16168857,卡米拉,刀*****,安卓bili服,SR
16168858,卫宫〔Assassin〕,刀*****,安卓bili服,SR
16168859,齐格飞,y*****,安卓bili服,SR
16168860,李书文,九*****,安卓联运服,SR
16168861,卫宫,古*****,安卓bili服,SR
16168862,玄奘三藏,你*****,ios服,SSR
16168863,阿斯托尔福,S*****,ios服,SR
16168864,库·丘林[Alter],q*****,安卓bili服,SSR
16168865,弗拉德三世,q*****,安卓bili服,SSR
16168866,卫宫〔Assassin〕,q*****,安卓bili服,SR
16168867,骑士迪昂,e*****,ios服,SR
16168868,玄奘三藏,a*****,ios服,SSR
16168869,阿周那,s*****,安卓bili服,SSR
16168870,阿尔托莉雅·潘德拉贡,恶*****,安卓联运服,SSR
16168871,玛丽·安托瓦内特,恶*****,安卓联运服,SR
16168872,玛丽·安托瓦内特,b*****,ios服,SR
16168873,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16168874,弗朗西斯·德雷克,俊*****,ios服,SSR
16168875,阿塔兰忒,俊*****,ios服,SR
16168876,迦尔纳,维*****,安卓bili服,SSR
16168877,玄奘三藏,雁*****,安卓bili服,SSR
16168878,卫宫,r*****,安卓bili服,SR
16168879,卫宫,上*****,安卓bili服,SR
16168880,斯忒诺,r*****,安卓bili服,SR
16168881,兰斯洛特,a*****,ios服,SR
16168882,玉藻猫,6*****,ios服,SR
16168883,玉藻猫,初*****,ios服,SR
16168884,卡米拉,d*****,安卓bili服,SR
16168885,骑士迪昂,x*****,安卓bili服,SR
16168886,骑士迪昂,t*****,安卓bili服,SR
16168887,玉藻猫,t*****,安卓bili服,SR
16168888,玛尔达,c*****,安卓bili服,SR
16168889,李书文,F*****,ios服,SR
16168890,李书文,Z*****,安卓bili服,SR
16168891,兰斯洛特,伴*****,安卓bili服,SR
16168892,童谣,r*****,安卓bili服,SR
16168893,赫拉克勒斯,1*****,ios服,SR
16168894,南丁格尔,1*****,ios服,SSR
16168895,玉藻猫,残*****,安卓联运服,SR
16168896,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16168897,俄里翁,7*****,安卓bili服,SSR
16168898,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16168899,玛丽·安托瓦内特,笔*****,安卓bili服,SR
16168900,卫宫,笔*****,安卓bili服,SR
16168901,玉藻猫,永*****,安卓bili服,SR
16168902,玉藻猫,哇*****,安卓bili服,SR
16168903,弗兰肯斯坦,焱*****,安卓bili服,SR
16168904,玄奘三藏,梦*****,安卓bili服,SSR
16168905,阿塔兰忒,小*****,ios服,SR
16168906,卫宫,大*****,ios服,SR
16168907,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16168908,玛丽·安托瓦内特,9*****,ios服,SR
16168909,玛尔达,s*****,安卓bili服,SR
16168910,童谣,m*****,安卓bili服,SR
16168911,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16168912,童谣,钰*****,安卓bili服,SR
16168913,赫拉克勒斯,p*****,ios服,SR
16168914,李书文,王*****,ios服,SR
16168915,骑士迪昂,王*****,ios服,SR
16168916,罗摩,黑*****,安卓bili服,SR
16168917,赫拉克勒斯,T*****,ios服,SR
16168918,卡米拉,A*****,安卓bili服,SR
16168919,玉藻猫,6*****,ios服,SR
16168920,骑士迪昂,盭*****,安卓bili服,SR
16168921,齐格飞,范*****,安卓bili服,SR
16168922,卫宫,q*****,安卓bili服,SR
16168923,玉藻猫,b*****,ios服,SR
16168924,南丁格尔,s*****,安卓bili服,SSR
16168925,玛丽·安托瓦内特,p*****,安卓bili服,SR
