id,info,rname,sname,star
7125493,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
7125494,托马斯·爱迪生,t*****,安卓bili服,SR
7125495,库·丘林[Alter],n*****,安卓bili服,SSR
7125496,库·丘林[Alter],c*****,安卓bili服,SSR
7125497,库·丘林[Alter],w*****,安卓bili服,SSR
7125498,南丁格尔,x*****,安卓bili服,SSR
7125499,托马斯·爱迪生,i*****,安卓bili服,SR
7125500,骑士迪昂,c*****,安卓bili服,SR
7125501,迦尔纳,e*****,安卓bili服,SSR
7125502,库·丘林[Alter],k*****,安卓bili服,SSR
7125503,托马斯·爱迪生,v*****,ios服,SR
7125504,托马斯·爱迪生,t*****,安卓bili服,SR
7125505,卫宫〔Assassin〕,e*****,安卓bili服,SR
7125506,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
7125507,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
7125508,库·丘林[Alter],q*****,安卓bili服,SSR
7125509,托马斯·爱迪生,t*****,安卓bili服,SR
7125510,玛尔达,h*****,安卓bili服,SR
7125511,库·丘林[Alter],j*****,安卓bili服,SSR
7125512,托马斯·爱迪生,i*****,安卓bili服,SR
7125513,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7125514,库·丘林[Alter],h*****,安卓bili服,SSR
7125515,库·丘林[Alter],w*****,安卓bili服,SSR
7125516,弗兰肯斯坦,思*****,安卓bili服,SR
7125517,托马斯·爱迪生,墨*****,安卓bili服,SR
7125518,齐格飞,i*****,安卓bili服,SR
7125519,开膛手杰克,z*****,安卓bili服,SSR
7125520,托马斯·爱迪生,a*****,ios服,SR
7125521,库·丘林[Alter],n*****,安卓bili服,SSR
7125522,库·丘林[Alter],t*****,安卓bili服,SSR
7125523,卫宫〔Assassin〕,t*****,安卓bili服,SR
