id,info,rname,sname,star
10663695,酒吞童子,神*****,安卓bili服,SSR
10663696,李书文,杯*****,安卓bili服,SR
10663697,骑士迪昂,大*****,安卓bili服,SR
10663698,阿塔兰忒,葬*****,安卓bili服,SR
10663699,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10663700,阿塔兰忒,醉*****,ios服,SR
10663701,酒吞童子,黑*****,ios服,SSR
10663702,开膛手杰克,修*****,ios服,SSR
10663703,玛尔达,从*****,安卓bili服,SR
10663704,芬恩·麦克库尔,无*****,安卓bili服,SR
10663705,酒吞童子,夜*****,ios服,SSR
10663706,卫宫〔Assassin〕,2*****,ios服,SR
10663707,卫宫〔Assassin〕,5*****,安卓bili服,SR
10663708,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
10663709,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
10663710,酒吞童子,悠*****,安卓bili服,SSR
10663711,酒吞童子,英*****,安卓bili服,SSR
10663712,芬恩·麦克库尔,d*****,安卓bili服,SR
10663713,兰斯洛特,2*****,安卓bili服,SR
10663714,莫德雷德,2*****,安卓bili服,SSR
10663715,玛尔达,a*****,安卓bili服,SR
10663716,弗兰肯斯坦,欧*****,安卓联运服,SR
10663717,伊丽莎白·巴托里,B*****,ios服,SR
10663718,酒吞童子,从*****,安卓bili服,SSR
10663719,玉藻猫,b*****,安卓bili服,SR
10663720,莫德雷德,暗*****,安卓bili服,SSR
10663721,卫宫〔Assassin〕,暗*****,安卓bili服,SR
10663722,童谣,字*****,安卓bili服,SR
10663723,童谣,昌*****,安卓bili服,SR
10663724,骑士迪昂,小*****,ios服,SR
10663725,开膛手杰克,m*****,安卓bili服,SSR
