id,info,rname,sname,star
12933195,弗兰肯斯坦,v*****,安卓bili服,SR
12933196,女王梅芙,u*****,安卓bili服,SSR
12933197,阿斯托尔福,u*****,安卓bili服,SR
12933198,酒吞童子,泥*****,ios服,SSR
12933199,贝奥武夫,o*****,安卓bili服,SR
12933200,贞德,E*****,ios服,SSR
12933201,玉藻猫,E*****,ios服,SR
12933202,贞德,辛*****,安卓bili服,SSR
12933203,卫宫,辛*****,安卓bili服,SR
12933204,莫德雷德,专*****,ios服,SSR
12933205,斯忒诺,专*****,ios服,SR
12933206,斯忒诺,d*****,安卓bili服,SR
12933207,芬恩·麦克库尔,同*****,安卓bili服,SR
12933208,弗兰肯斯坦,机*****,ios服,SR
12933209,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12933210,斯忒诺,v*****,安卓bili服,SR
12933211,酒吞童子,无*****,ios服,SSR
12933212,阿斯托尔福,雷*****,安卓bili服,SR
12933213,俄里翁,j*****,安卓bili服,SSR
12933214,赫拉克勒斯,那*****,ios服,SR
12933215,童谣,4*****,ios服,SR
12933216,罗摩,1*****,安卓bili服,SR
12933217,酒吞童子,吴*****,ios服,SSR
12933218,贞德,d*****,安卓bili服,SSR
12933219,骑士迪昂,d*****,安卓bili服,SR
12933220,酒吞童子,你*****,安卓bili服,SSR
12933221,酒吞童子,e*****,安卓bili服,SSR
12933222,贝奥武夫,a*****,ios服,SR
12933223,弗兰肯斯坦,8*****,安卓bili服,SR
12933224,阿斯托尔福,蒲*****,ios服,SR
12933225,贝奥武夫,波*****,ios服,SR
12933226,酒吞童子,f*****,ios服,SSR
12933227,斯忒诺,6*****,ios服,SR
12933228,玉藻前,b*****,安卓bili服,SSR
12933229,卡米拉,v*****,安卓bili服,SR
12933230,斯忒诺,v*****,安卓bili服,SR
12933231,酒吞童子,破*****,安卓bili服,SSR
12933232,酒吞童子,r*****,安卓bili服,SSR
12933233,酒吞童子,c*****,安卓bili服,SSR
12933234,卡米拉,暮*****,ios服,SR
12933235,罗摩,5*****,安卓bili服,SR
12933236,斯忒诺,2*****,ios服,SR
12933237,赫拉克勒斯,稳*****,安卓bili服,SR
12933238,南丁格尔,奴*****,ios服,SSR
12933239,酒吞童子,c*****,安卓bili服,SSR
12933240,赫拉克勒斯,c*****,ios服,SR
12933241,俄里翁,5*****,安卓bili服,SSR
12933242,赫拉克勒斯,5*****,安卓bili服,SR
12933243,莫德雷德,氷*****,安卓联运服,SSR
12933244,玉藻猫,T*****,安卓bili服,SR
12933245,贝奥武夫,f*****,ios服,SR
12933246,酒吞童子,5*****,ios服,SSR
12933247,玛尔达,浅*****,安卓bili服,SR
12933248,开膛手杰克,1*****,安卓bili服,SSR
12933249,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12933250,俄里翁,超*****,安卓bili服,SSR
12933251,玉藻猫,萦*****,安卓bili服,SR
12933252,玛尔达,f*****,安卓bili服,SR
12933253,阿斯托尔福,我*****,安卓bili服,SR
12933254,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12933255,齐格飞,r*****,安卓bili服,SR
12933256,齐格飞,灰*****,安卓bili服,SR
12933257,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
12933258,伊丽莎白·巴托里,r*****,安卓bili服,SR
12933259,玛丽·安托瓦内特,k*****,安卓联运服,SR
12933260,尼禄·克劳狄乌斯,a*****,ios服,SR
12933261,阿斯托尔福,阿*****,ios服,SR
12933262,弗兰肯斯坦,a*****,安卓bili服,SR
12933263,卡米拉,R*****,ios服,SR
12933264,阿周那,d*****,安卓bili服,SSR
12933265,尼古拉·特斯拉,无*****,安卓bili服,SSR
12933266,赫拉克勒斯,6*****,安卓bili服,SR
12933267,卫宫,u*****,安卓bili服,SR
12933268,酒吞童子,V*****,安卓bili服,SSR
12933269,伊丽莎白·巴托里,天*****,安卓bili服,SR
12933270,赫拉克勒斯,子*****,ios服,SR
12933271,贝奥武夫,r*****,安卓bili服,SR
12933272,卡米拉,D*****,安卓bili服,SR
12933273,齐格飞,蒲*****,ios服,SR
12933274,阿尔托莉雅·潘德拉贡,馄*****,ios服,SSR
12933275,罗摩,e*****,安卓bili服,SR
12933276,美狄亚〔Lily〕,f*****,安卓bili服,SR
12933277,阿斯托尔福,f*****,安卓bili服,SR
12933278,莫德雷德,f*****,安卓bili服,SSR
12933279,酒吞童子,浮*****,安卓bili服,SSR
12933280,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12933281,酒吞童子,九*****,ios服,SSR
12933282,弗兰肯斯坦,森*****,ios服,SR
12933283,玉藻猫,马*****,安卓bili服,SR
12933284,诸葛孔明〔埃尔梅罗Ⅱ世〕,宦*****,ios服,SSR
12933285,酒吞童子,赤*****,安卓联运服,SSR
12933286,海伦娜·布拉瓦茨基,P*****,ios服,SR
12933287,骑士迪昂,墨*****,ios服,SR
12933288,玛尔达,消*****,安卓bili服,SR
12933289,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12933290,卫宫,c*****,ios服,SR
12933291,伊丽莎白·巴托里,c*****,ios服,SR
12933292,阿塔兰忒,圣*****,安卓bili服,SR
12933293,卫宫〔Assassin〕,殁*****,ios服,SR
12933294,赫拉克勒斯,寒*****,安卓联运服,SR
