id,info,rname,sname,star
25333813,卫宫〔Assassin〕,o*****,安卓bili服,SR
25333814,源赖光,s*****,安卓bili服,SSR
25333815,茨木童子,无*****,安卓bili服,SR
25333816,骑士迪昂,d*****,安卓bili服,SR
25333817,茨木童子,n*****,安卓bili服,SR
25333818,齐格飞,S*****,安卓联运服,SR
25333819,源赖光,y*****,安卓bili服,SSR
25333820,源赖光,z*****,安卓bili服,SSR
25333821,茨木童子,l*****,安卓bili服,SR
25333822,源赖光,d*****,安卓bili服,SSR
25333823,茨木童子,s*****,安卓bili服,SR
25333824,卡米拉,季*****,ios服,SR
25333825,茨木童子,l*****,安卓bili服,SR
25333826,玛尔达,s*****,安卓bili服,SR
25333827,伊丽莎白·巴托里,d*****,安卓bili服,SR
25333828,茨木童子,b*****,安卓bili服,SR
25333829,源赖光,h*****,安卓bili服,SSR
25333830,伊丽莎白·巴托里,p*****,安卓bili服,SR
25333831,茨木童子,Y*****,安卓bili服,SR
25333832,源赖光,e*****,安卓bili服,SSR
25333833,茨木童子,y*****,安卓bili服,SR
25333834,贞德,z*****,安卓bili服,SSR
25333835,玉藻前,z*****,安卓bili服,SSR
25333836,阿斯托尔福,z*****,安卓bili服,SR
25333837,莫德雷德,V*****,安卓bili服,SSR
25333838,李书文,V*****,安卓bili服,SR
25333839,源赖光,v*****,安卓bili服,SSR
25333840,源赖光,u*****,安卓bili服,SSR
25333841,罗摩,g*****,安卓bili服,SR
25333842,源赖光,y*****,安卓bili服,SSR
25333843,弗兰肯斯坦,m*****,安卓bili服,SR
25333844,弗兰肯斯坦,x*****,安卓bili服,SR
25333845,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25333846,茨木童子,j*****,安卓bili服,SR
25333847,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25333848,玉藻猫,y*****,安卓bili服,SR
25333849,源赖光,b*****,安卓bili服,SSR
25333850,源赖光,鈊*****,ios服,SSR
25333851,茨木童子,x*****,安卓bili服,SR
25333852,伊丽莎白·巴托里,p*****,安卓bili服,SR
25333853,源赖光,j*****,安卓bili服,SSR
25333854,齐格飞,w*****,安卓bili服,SR
25333855,伊丽莎白·巴托里,y*****,安卓bili服,SR
25333856,源赖光,p*****,安卓bili服,SSR
25333857,茨木童子,s*****,安卓bili服,SR
25333858,茨木童子,n*****,安卓bili服,SR
25333859,茨木童子,多*****,安卓bili服,SR
25333860,源赖光,q*****,安卓bili服,SSR
25333861,茨木童子,p*****,安卓bili服,SR
25333862,伊丽莎白·巴托里,o*****,安卓bili服,SR
25333863,斯忒诺,b*****,ios服,SR
25333864,茨木童子,u*****,安卓bili服,SR
25333865,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25333866,茨木童子,d*****,安卓bili服,SR
25333867,童谣,k*****,安卓bili服,SR
25333868,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25333869,源赖光,韩*****,安卓bili服,SSR
25333870,茨木童子,魔*****,ios服,SR
25333871,童谣,1*****,安卓bili服,SR
25333872,阿斯托尔福,喝*****,安卓bili服,SR
25333873,童谣,0*****,安卓bili服,SR
25333874,兰斯洛特,m*****,安卓bili服,SR
25333875,赫拉克勒斯,s*****,安卓bili服,SR
25333876,赫拉克勒斯,d*****,安卓bili服,SR
25333877,茨木童子,1*****,ios服,SR
25333878,茨木童子,t*****,安卓bili服,SR
25333879,卫宫〔Assassin〕,l*****,安卓bili服,SR
25333880,茨木童子,y*****,安卓bili服,SR
25333881,茨木童子,k*****,安卓bili服,SR
25333882,贝奥武夫,f*****,安卓bili服,SR
25333883,茨木童子,r*****,安卓bili服,SR
25333884,源赖光,i*****,安卓bili服,SSR
25333885,贝奥武夫,i*****,安卓bili服,SR
25333886,童谣,r*****,安卓bili服,SR
25333887,茨木童子,u*****,安卓bili服,SR
25333888,玛丽·安托瓦内特,i*****,安卓bili服,SR
25333889,茨木童子,y*****,安卓bili服,SR
25333890,茨木童子,p*****,安卓bili服,SR
25333891,童谣,j*****,安卓bili服,SR
25333892,源赖光,y*****,ios服,SSR
25333893,卫宫,e*****,安卓bili服,SR
25333894,伊丽莎白·巴托里,x*****,安卓bili服,SR
25333895,茨木童子,纯*****,安卓联运服,SR
25333896,茨木童子,j*****,安卓bili服,SR
25333897,阿塔兰忒,l*****,安卓bili服,SR
25333898,源赖光,e*****,安卓bili服,SSR
25333899,阿尔托莉雅·潘德拉贡,双*****,ios服,SSR
25333900,玉藻猫,d*****,安卓bili服,SR
25333901,源赖光,u*****,安卓bili服,SSR
25333902,玛尔达,c*****,安卓bili服,SR
25333903,玉藻猫,v*****,安卓bili服,SR
25333904,茨木童子,q*****,安卓bili服,SR
25333905,卡米拉,D*****,安卓bili服,SR
25333906,茨木童子,j*****,安卓bili服,SR
25333907,源赖光,q*****,安卓bili服,SSR
25333908,茨木童子,呆*****,安卓bili服,SR
25333909,茨木童子,K*****,ios服,SR
25333910,茨木童子,多*****,安卓bili服,SR
25333911,茨木童子,常*****,ios服,SR
25333912,玉藻前,n*****,安卓bili服,SSR
