id,info,rname,sname,star
19580159,伊丽莎白·巴托里,魂*****,安卓bili服,SR
19580160,骑士迪昂,许*****,安卓bili服,SR
19580161,芬恩·麦克库尔,f*****,ios服,SR
19580162,卫宫,雨*****,安卓联运服,SR
19580163,俄里翁,r*****,安卓bili服,SSR
19580164,斯卡哈,瞳*****,安卓bili服,SSR
19580165,骑士迪昂,瞳*****,安卓bili服,SR
19580166,童谣,残*****,安卓bili服,SR
19580167,弗拉德三世,0*****,安卓bili服,SSR
19580168,玉藻猫,卫*****,安卓bili服,SR
19580169,海伦娜·布拉瓦茨基,a*****,ios服,SR
19580170,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19580171,海伦娜·布拉瓦茨基,g*****,ios服,SR
19580172,斯卡哈,i*****,安卓bili服,SSR
19580173,兰斯洛特,7*****,安卓bili服,SR
19580174,斯忒诺,天*****,安卓bili服,SR
19580175,兰斯洛特,1*****,安卓bili服,SR
19580176,贞德,h*****,ios服,SSR
19580177,兰斯洛特,k*****,安卓bili服,SR
19580178,贝奥武夫,k*****,安卓bili服,SR
19580179,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19580180,弗兰肯斯坦,3*****,ios服,SR
19580181,斯卡哈,潇*****,ios服,SSR
19580182,玉藻猫,O*****,ios服,SR
19580183,赫拉克勒斯,艾*****,安卓联运服,SR
19580184,斯卡哈,艾*****,安卓联运服,SSR
19580185,弗朗西斯·德雷克,C*****,ios服,SSR
19580186,芬恩·麦克库尔,c*****,ios服,SR
19580187,斯忒诺,1*****,安卓bili服,SR
19580188,玛丽·安托瓦内特,1*****,安卓bili服,SR
19580189,海伦娜·布拉瓦茨基,幻*****,ios服,SR
19580190,玛尔达,y*****,安卓bili服,SR
19580191,兰斯洛特,W*****,ios服,SR
19580192,卫宫〔Assassin〕,L*****,ios服,SR
19580193,卫宫〔Assassin〕,u*****,安卓bili服,SR
19580194,玉藻猫,n*****,安卓bili服,SR
19580195,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19580196,斯卡哈,白*****,ios服,SSR
19580197,阿斯托尔福,a*****,ios服,SR
19580198,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
19580199,弗拉德三世,头*****,ios服,SSR
19580200,齐格飞,4*****,安卓bili服,SR
19580201,伊丽莎白·巴托里,华*****,安卓bili服,SR
19580202,卫宫,y*****,安卓bili服,SR
19580203,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
19580204,斯卡哈,石*****,ios服,SSR
19580205,伊丽莎白·巴托里,独*****,安卓bili服,SR
19580206,骑士迪昂,G*****,ios服,SR
19580207,玉藻前,X*****,安卓bili服,SSR
19580208,斯卡哈,紫*****,安卓bili服,SSR
19580209,弗兰肯斯坦,4*****,ios服,SR
19580210,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19580211,卫宫,任*****,ios服,SR
19580212,芬恩·麦克库尔,f*****,安卓bili服,SR
19580213,迦尔纳,a*****,ios服,SSR
19580214,玉藻猫,1*****,ios服,SR
19580215,骑士迪昂,神*****,安卓联运服,SR
19580216,骑士迪昂,神*****,安卓联运服,SR
19580217,斯卡哈,迟*****,安卓bili服,SSR
19580218,斯忒诺,9*****,ios服,SR
19580219,俄里翁,1*****,ios服,SSR
19580220,赫拉克勒斯,2*****,安卓bili服,SR
19580221,开膛手杰克,e*****,安卓bili服,SSR
19580222,斯卡哈,f*****,安卓bili服,SSR
19580223,齐格飞,1*****,ios服,SR
19580224,阿斯托尔福,尘*****,安卓bili服,SR
19580225,伊丽莎白·巴托里,尘*****,安卓bili服,SR
19580226,齐格飞,b*****,安卓bili服,SR
19580227,卡米拉,s*****,安卓bili服,SR
19580228,俄里翁,p*****,安卓bili服,SSR
19580229,弗朗西斯·德雷克,花*****,安卓bili服,SSR
19580230,玛尔达,-*****,ios服,SR
19580231,贝奥武夫,-*****,ios服,SR
19580232,斯忒诺,u*****,安卓bili服,SR
19580233,斯忒诺,u*****,安卓bili服,SR
19580234,玉藻猫,h*****,安卓bili服,SR
19580235,斯卡哈,q*****,ios服,SSR
19580236,阿蒂拉,8*****,安卓bili服,SSR
19580237,斯卡哈,安*****,安卓bili服,SSR
19580238,玛尔达,灬*****,ios服,SR
19580239,弗兰肯斯坦,x*****,安卓bili服,SR
19580240,开膛手杰克,1*****,ios服,SSR
19580241,斯卡哈,社*****,安卓bili服,SSR
19580242,弗拉德三世,J*****,ios服,SSR
19580243,玛尔达,d*****,ios服,SR
19580244,斯卡哈,天*****,安卓bili服,SSR
19580245,卫宫,k*****,安卓bili服,SR
19580246,弗朗西斯·德雷克,s*****,ios服,SSR
19580247,斯卡哈,d*****,安卓bili服,SSR
19580248,齐格飞,郜*****,安卓bili服,SR
19580249,卫宫,嗨*****,ios服,SR
19580250,赫拉克勒斯,嗨*****,ios服,SR
19580251,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19580252,安妮·伯妮＆玛莉·瑞德,元*****,安卓联运服,SR
19580253,阿塔兰忒,p*****,安卓bili服,SR
19580254,斯卡哈,笑*****,ios服,SSR
19580255,骑士迪昂,秋*****,ios服,SR
19580256,罗摩,e*****,安卓bili服,SR
19580257,卫宫〔Assassin〕,4*****,ios服,SR
19580258,斯卡哈,桐*****,ios服,SSR
