id,info,rname,sname,star
11942828,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
11942829,阿斯托尔福,本*****,安卓bili服,SR
11942830,酒吞童子,f*****,安卓bili服,SSR
11942831,酒吞童子,f*****,安卓bili服,SSR
11942832,玛尔达,3*****,ios服,SR
11942833,齐格飞,沐*****,ios服,SR
11942834,玛尔达,硫*****,安卓bili服,SR
11942835,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11942836,齐格飞,1*****,安卓bili服,SR
11942837,赫拉克勒斯,n*****,安卓bili服,SR
11942838,安妮·伯妮＆玛莉·瑞德,轻*****,安卓联运服,SR
11942839,卫宫〔Assassin〕,轻*****,安卓联运服,SR
11942840,酒吞童子,u*****,安卓bili服,SSR
11942841,芬恩·麦克库尔,4*****,安卓bili服,SR
11942842,贝奥武夫,1*****,安卓bili服,SR
11942843,兰斯洛特,昌*****,ios服,SR
11942844,赫拉克勒斯,e*****,安卓bili服,SR
11942845,芬恩·麦克库尔,t*****,ios服,SR
11942846,弗兰肯斯坦,j*****,安卓bili服,SR
11942847,卫宫,i*****,安卓bili服,SR
11942848,骑士迪昂,烛*****,安卓bili服,SR
11942849,玛尔达,雀*****,ios服,SR
11942850,迦尔纳,G*****,ios服,SSR
11942851,贝奥武夫,8*****,安卓bili服,SR
11942852,斯忒诺,d*****,安卓bili服,SR
11942853,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
11942854,罗摩,S*****,ios服,SR
11942855,齐格飞,M*****,ios服,SR
11942856,齐格飞,M*****,ios服,SR
11942857,骑士迪昂,g*****,安卓bili服,SR
11942858,迦尔纳,1*****,ios服,SSR
