id,info,rname,sname,star
14977303,弗兰肯斯坦,5*****,安卓bili服,SR
14977304,骑士迪昂,e*****,安卓bili服,SR
14977305,阿塔兰忒,z*****,安卓bili服,SR
14977306,玄奘三藏,z*****,安卓bili服,SSR
14977307,李书文,z*****,安卓bili服,SR
14977308,李书文,S*****,ios服,SR
14977309,斯忒诺,n*****,安卓bili服,SR
14977310,卫宫,n*****,安卓bili服,SR
14977311,李书文,k*****,安卓bili服,SR
14977312,李书文,k*****,安卓bili服,SR
14977313,卡米拉,t*****,安卓bili服,SR
14977314,赫拉克勒斯,9*****,安卓bili服,SR
14977315,玉藻猫,x*****,安卓bili服,SR
14977316,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14977317,李书文,w*****,安卓bili服,SR
14977318,斯忒诺,s*****,安卓bili服,SR
14977319,罗摩,伊*****,安卓bili服,SR
14977320,弗兰肯斯坦,g*****,安卓bili服,SR
14977321,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14977322,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
14977323,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14977324,伊丽莎白·巴托里,l*****,安卓bili服,SR
14977325,卫宫,l*****,安卓bili服,SR
14977326,玛丽·安托瓦内特,n*****,安卓bili服,SR
14977327,玄奘三藏,5*****,ios服,SSR
14977328,斯忒诺,似*****,安卓bili服,SR
14977329,贝奥武夫,e*****,安卓bili服,SR
14977330,李书文,F*****,安卓联运服,SR
14977331,童谣,笠*****,安卓bili服,SR
14977332,阿斯托尔福,c*****,ios服,SR
14977333,兰斯洛特,n*****,安卓bili服,SR
14977334,李书文,卫*****,安卓bili服,SR
14977335,伊丽莎白·巴托里,方*****,安卓bili服,SR
14977336,卫宫,游*****,ios服,SR
14977337,罗摩,t*****,安卓bili服,SR
14977338,开膛手杰克,洛*****,安卓bili服,SSR
14977339,玄奘三藏,1*****,ios服,SSR
14977340,托马斯·爱迪生,v*****,安卓bili服,SR
14977341,卫宫,0*****,安卓bili服,SR
14977342,李书文,雨*****,安卓bili服,SR
14977343,齐格飞,k*****,安卓bili服,SR
14977344,玛尔达,0*****,ios服,SR
14977345,卡米拉,月*****,安卓bili服,SR
14977346,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14977347,阿斯托尔福,J*****,ios服,SR
14977348,李书文,桃*****,安卓bili服,SR
14977349,玄奘三藏,c*****,安卓bili服,SSR
14977350,玛丽·安托瓦内特,一*****,ios服,SR
14977351,莫德雷德,n*****,安卓bili服,SSR
14977352,阿斯托尔福,g*****,安卓bili服,SR
14977353,齐格飞,好*****,安卓bili服,SR
14977354,伊丽莎白·巴托里,1*****,安卓bili服,SR
14977355,李书文,发*****,安卓bili服,SR
14977356,玄奘三藏,无*****,安卓bili服,SSR
14977357,伊丽莎白·巴托里,凌*****,安卓bili服,SR
14977358,卫宫,0*****,ios服,SR
14977359,骑士迪昂,b*****,安卓bili服,SR
14977360,贞德,八*****,安卓bili服,SSR
14977361,玄奘三藏,欧*****,ios服,SSR
14977362,齐格飞,u*****,安卓bili服,SR
14977363,卡米拉,o*****,安卓bili服,SR
14977364,骑士迪昂,推*****,安卓bili服,SR
14977365,李书文,一*****,安卓bili服,SR
14977366,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14977367,李书文,快*****,安卓bili服,SR
14977368,伊丽莎白·巴托里,p*****,安卓bili服,SR
14977369,赫拉克勒斯,p*****,安卓bili服,SR
14977370,斯忒诺,1*****,ios服,SR
14977371,骑士迪昂,e*****,ios服,SR
14977372,玛尔达,n*****,安卓bili服,SR
14977373,女王梅芙,c*****,安卓bili服,SSR
14977374,弗拉德三世,あ*****,安卓bili服,SSR
14977375,卡米拉,r*****,安卓bili服,SR
14977376,兰斯洛特,2*****,安卓bili服,SR
14977377,玄奘三藏,脸*****,安卓bili服,SSR
14977378,卡米拉,狂*****,安卓bili服,SR
14977379,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14977380,卡米拉,B*****,安卓bili服,SR
14977381,弗兰肯斯坦,0*****,安卓bili服,SR
14977382,玄奘三藏,纸*****,安卓bili服,SSR
14977383,玉藻猫,清*****,安卓联运服,SR
14977384,李书文,l*****,ios服,SR
14977385,芬恩·麦克库尔,l*****,ios服,SR
14977386,弗兰肯斯坦,庄*****,安卓联运服,SR
14977387,卡米拉,X*****,ios服,SR
14977388,赫拉克勒斯,X*****,ios服,SR
14977389,斯忒诺,钟*****,安卓bili服,SR
14977390,玉藻猫,钟*****,安卓bili服,SR
14977391,玛尔达,1*****,安卓bili服,SR
14977392,玛尔达,耷*****,ios服,SR
14977393,斯忒诺,魔*****,ios服,SR
14977394,斯忒诺,n*****,ios服,SR
14977395,库·丘林[Alter],0*****,安卓bili服,SSR
14977396,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14977397,莫德雷德,o*****,安卓bili服,SSR
14977398,贝奥武夫,初*****,ios服,SR
14977399,玉藻猫,l*****,安卓bili服,SR
14977400,罗摩,g*****,ios服,SR
14977401,阿周那,吼*****,安卓bili服,SSR
14977402,李书文,F*****,安卓联运服,SR
