id,info,rname,sname,star
20367216,玉藻猫,驷*****,安卓bili服,SR
20367217,赫拉克勒斯,周*****,ios服,SR
20367218,玛尔达,e*****,安卓bili服,SR
20367219,卫宫〔Assassin〕,陆*****,安卓bili服,SR
20367220,芬恩·麦克库尔,1*****,安卓bili服,SR
20367221,伊丽莎白·巴托里,z*****,安卓bili服,SR
20367222,斯卡哈,连*****,安卓bili服,SSR
20367223,齐格飞,y*****,安卓bili服,SR
20367224,芬恩·麦克库尔,7*****,安卓bili服,SR
20367225,卫宫,梧*****,安卓联运服,SR
20367226,贝奥武夫,宿*****,ios服,SR
20367227,兰斯洛特,8*****,ios服,SR
20367228,阿斯托尔福,门*****,ios服,SR
20367229,斯忒诺,六*****,ios服,SR
20367230,南丁格尔,s*****,安卓bili服,SSR
20367231,阿塔兰忒,f*****,安卓bili服,SR
20367232,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20367233,俄里翁,朱*****,ios服,SSR
20367234,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,安卓bili服,SSR
20367235,斯卡哈,6*****,ios服,SSR
20367236,卫宫〔Assassin〕,俞*****,安卓bili服,SR
20367237,伊丽莎白·巴托里,哈*****,ios服,SR
20367238,卡米拉,n*****,安卓bili服,SR
20367239,伊丽莎白·巴托里,n*****,安卓bili服,SR
20367240,斯卡哈,俞*****,安卓bili服,SSR
20367241,斯卡哈,J*****,ios服,SSR
20367242,阿斯托尔福,深*****,ios服,SR
20367243,海伦娜·布拉瓦茨基,逗*****,安卓bili服,SR
20367244,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
20367245,斯卡哈,以*****,ios服,SSR
20367246,玛丽·安托瓦内特,邱*****,安卓bili服,SR
20367247,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20367248,玉藻前,杨*****,ios服,SSR
20367249,赫拉克勒斯,断*****,ios服,SR
20367250,玉藻猫,董*****,安卓bili服,SR
20367251,罗摩,e*****,ios服,SR
20367252,伊丽莎白·巴托里,i*****,安卓bili服,SR
20367253,童谣,容*****,安卓bili服,SR
20367254,玉藻猫,k*****,安卓bili服,SR
20367255,阿蒂拉,k*****,安卓bili服,SSR
20367256,斯卡哈,W*****,ios服,SSR
20367257,贝奥武夫,乜*****,安卓bili服,SR
20367258,斯卡哈,6*****,安卓bili服,SSR
20367259,骑士迪昂,仉*****,ios服,SR
20367260,海伦娜·布拉瓦茨基,f*****,ios服,SR
20367261,伊丽莎白·巴托里,c*****,ios服,SR
20367262,莫德雷德,h*****,安卓bili服,SSR
20367263,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20367264,海伦娜·布拉瓦茨基,阿*****,ios服,SR
20367265,阿塔兰忒,魏*****,安卓bili服,SR
20367266,斯卡哈,漆*****,ios服,SSR
20367267,卡米拉,公*****,安卓bili服,SR
20367268,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20367269,斯卡哈,漆*****,ios服,SSR
20367270,斯忒诺,公*****,安卓bili服,SR
20367271,斯卡哈,包*****,ios服,SSR
20367272,斯卡哈,朱*****,ios服,SSR
20367273,斯卡哈,8*****,ios服,SSR
20367274,罗摩,湛*****,ios服,SR
20367275,阿蒂拉,程*****,安卓bili服,SSR
20367276,阿塔兰忒,文*****,ios服,SR
20367277,阿塔兰忒,m*****,安卓bili服,SR
20367278,齐格飞,m*****,安卓bili服,SR
20367279,斯忒诺,M*****,ios服,SR
20367280,玛尔达,w*****,安卓bili服,SR
20367281,斯卡哈,7*****,安卓bili服,SSR
20367282,南丁格尔,沙*****,ios服,SSR
20367283,阿斯托尔福,昌*****,ios服,SR
20367284,齐格飞,Y*****,安卓bili服,SR
20367285,卡米拉,第*****,ios服,SR
20367286,卫宫,莫*****,ios服,SR
20367287,童谣,丶*****,安卓bili服,SR
20367288,斯卡哈,寇*****,安卓bili服,SSR
20367289,卫宫,麻*****,ios服,SR
20367290,弗兰肯斯坦,权*****,ios服,SR
20367291,伊丽莎白·巴托里,龙*****,安卓联运服,SR
20367292,齐格飞,l*****,安卓bili服,SR
20367293,玉藻猫,0*****,安卓bili服,SR
20367294,斯忒诺,M*****,安卓bili服,SR
20367295,贝奥武夫,向*****,安卓bili服,SR
20367296,玉藻猫,齐*****,安卓bili服,SR
20367297,玉藻前,吉*****,安卓bili服,SSR
20367298,斯卡哈,大*****,ios服,SSR
20367299,斯卡哈,戚*****,安卓联运服,SSR
20367300,斯卡哈,哇*****,安卓bili服,SSR
20367301,玛尔达,卞*****,ios服,SR
20367302,斯卡哈,毛*****,安卓bili服,SSR
20367303,斯卡哈,台*****,安卓bili服,SSR
20367304,斯忒诺,毛*****,安卓bili服,SR
20367305,童谣,慎*****,ios服,SR
20367306,阿斯托尔福,霍*****,安卓bili服,SR
20367307,斯卡哈,y*****,ios服,SSR
20367308,斯卡哈,黄*****,ios服,SSR
20367309,玛丽·安托瓦内特,公*****,ios服,SR
20367310,赫拉克勒斯,霍*****,安卓bili服,SR
20367311,斯卡哈,H*****,安卓bili服,SSR
20367312,斯卡哈,2*****,安卓bili服,SSR
20367313,伊丽莎白·巴托里,c*****,安卓bili服,SR
20367314,卫宫〔Assassin〕,c*****,安卓bili服,SR
20367315,玛丽·安托瓦内特,c*****,安卓bili服,SR
