id,info,rname,sname,star
29290569,弗拉德三世,q*****,ios服,SSR
29290570,玉藻猫,s*****,安卓bili服,SR
29290571,伊丽莎白·巴托里,s*****,安卓bili服,SR
29290572,玛丽·安托瓦内特,公*****,安卓bili服,SR
29290573,贞德,守*****,安卓联运服,SSR
29290574,玛丽·安托瓦内特,1*****,安卓bili服,SR
29290575,骑士迪昂,m*****,安卓bili服,SR
29290576,玉藻猫,l*****,安卓bili服,SR
29290577,兰斯洛特,e*****,ios服,SR
29290578,开膛手杰克,血*****,ios服,SSR
29290579,齐格飞,R*****,安卓bili服,SR
29290580,莫德雷德,R*****,安卓bili服,SSR
29290581,斯忒诺,y*****,安卓bili服,SR
29290582,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29290583,玛尔达,l*****,安卓bili服,SR
29290584,卫宫,l*****,安卓bili服,SR
29290585,伊丽莎白·巴托里,m*****,安卓bili服,SR
29290586,齐格飞,y*****,安卓bili服,SR
29290587,斯忒诺,y*****,安卓bili服,SR
29290588,卡米拉,j*****,安卓bili服,SR
29290589,贞德,高*****,安卓bili服,SSR
29290590,南丁格尔,才*****,安卓联运服,SSR
29290591,玉藻猫,c*****,安卓bili服,SR
29290592,齐格飞,c*****,安卓bili服,SR
29290593,童谣,7*****,ios服,SR
29290594,斯忒诺,e*****,安卓bili服,SR
29290595,玛尔达,e*****,安卓bili服,SR
29290596,斯忒诺,z*****,安卓bili服,SR
29290597,卫宫,a*****,安卓bili服,SR
29290598,卡米拉,n*****,安卓bili服,SR
29290599,卡米拉,h*****,安卓bili服,SR
29290600,玛尔达,原*****,安卓bili服,SR
29290601,弗拉德三世,f*****,安卓bili服,SSR
29290602,弗兰肯斯坦,丿*****,安卓联运服,SR
29290603,骑士迪昂,c*****,安卓bili服,SR
29290604,赫拉克勒斯,f*****,安卓bili服,SR
29290605,玛丽·安托瓦内特,f*****,安卓bili服,SR
29290606,玛丽·安托瓦内特,d*****,安卓bili服,SR
29290607,卫宫,p*****,安卓bili服,SR
29290608,卫宫,b*****,安卓bili服,SR
29290609,阿塔兰忒,加*****,安卓bili服,SR
29290610,赫拉克勒斯,j*****,安卓bili服,SR
29290611,玛尔达,h*****,安卓bili服,SR
29290612,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
29290613,迦尔纳,1*****,安卓bili服,SSR
29290614,尼古拉·特斯拉,1*****,安卓bili服,SSR
29290615,骑士迪昂,y*****,安卓bili服,SR
29290616,卫宫,p*****,安卓bili服,SR
29290617,玉藻前,m*****,安卓bili服,SSR
29290618,伊丽莎白·巴托里,x*****,安卓bili服,SR
29290619,斯忒诺,y*****,安卓bili服,SR
29290620,玛丽·安托瓦内特,2*****,安卓bili服,SR
29290621,兰斯洛特,2*****,安卓bili服,SR
29290622,卫宫〔Assassin〕,2*****,安卓bili服,SR
29290623,骑士迪昂,2*****,安卓bili服,SR
29290624,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29290625,芬恩·麦克库尔,嘉*****,ios服,SR
29290626,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
29290627,伊丽莎白·巴托里,2*****,ios服,SR
29290628,尼禄·克劳狄乌斯,9*****,ios服,SR
29290629,阿蒂拉,9*****,ios服,SSR
29290630,玛尔达,p*****,安卓bili服,SR
29290631,斯忒诺,p*****,安卓bili服,SR
29290632,伊丽莎白·巴托里,z*****,安卓bili服,SR
29290633,赫拉克勒斯,s*****,安卓bili服,SR
29290634,齐格飞,d*****,安卓bili服,SR
29290635,斯忒诺,g*****,安卓bili服,SR
29290636,芬恩·麦克库尔,宿*****,安卓bili服,SR
29290637,贞德,d*****,安卓bili服,SSR
29290638,弗拉德三世,n*****,安卓联运服,SSR
29290639,童谣,M*****,安卓bili服,SR
29290640,罗摩,D*****,安卓bili服,SR
29290641,赫拉克勒斯,腿*****,ios服,SR
29290642,阿周那,B*****,ios服,SSR
29290643,弗兰肯斯坦,未*****,安卓bili服,SR
29290644,赫拉克勒斯,k*****,安卓bili服,SR
29290645,骑士迪昂,k*****,安卓bili服,SR
29290646,齐格飞,q*****,安卓bili服,SR
29290647,伊丽莎白·巴托里,8*****,ios服,SR
29290648,赫拉克勒斯,p*****,安卓bili服,SR
29290649,玛丽·安托瓦内特,p*****,安卓bili服,SR
29290650,齐格飞,h*****,安卓bili服,SR
29290651,玉藻猫,H*****,ios服,SR
29290652,伊丽莎白·巴托里,z*****,安卓bili服,SR
29290653,骑士迪昂,[*****,安卓bili服,SR
29290654,卡米拉,m*****,安卓bili服,SR
29290655,玛尔达,m*****,安卓bili服,SR
29290656,赫拉克勒斯,B*****,ios服,SR
29290657,骑士迪昂,x*****,安卓bili服,SR
29290658,开膛手杰克,本*****,ios服,SSR
29290659,赫拉克勒斯,那*****,安卓bili服,SR
29290660,齐格飞,m*****,安卓bili服,SR
29290661,玛尔达,s*****,安卓bili服,SR
29290662,骑士迪昂,s*****,安卓bili服,SR
29290663,弗兰肯斯坦,2*****,安卓bili服,SR
29290664,卡米拉,2*****,安卓bili服,SR
29290665,赫拉克勒斯,◎*****,安卓联运服,SR
29290666,贞德,感*****,ios服,SSR
29290667,骑士迪昂,k*****,安卓bili服,SR
29290668,美狄亚〔Lily〕,a*****,ios服,SR
