id,info,rname,sname,star
21146590,阿塔兰忒,M*****,安卓bili服,SR
21146591,源赖光,n*****,安卓bili服,SSR
21146592,阿斯托尔福,M*****,安卓bili服,SR
21146593,茨木童子,隗*****,ios服,SR
21146594,茨木童子,乌*****,ios服,SR
21146595,茨木童子,h*****,安卓bili服,SR
21146596,阿斯托尔福,h*****,安卓bili服,SR
21146597,茨木童子,u*****,安卓bili服,SR
21146598,源赖光,v*****,安卓bili服,SSR
21146599,源赖光,这*****,安卓bili服,SSR
21146600,卫宫〔Assassin〕,国*****,ios服,SR
21146601,茨木童子,t*****,安卓bili服,SR
21146602,伊丽莎白·巴托里,a*****,安卓bili服,SR
21146603,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
21146604,茨木童子,百*****,ios服,SR
21146605,罗摩,郦*****,安卓bili服,SR
21146606,茨木童子,活*****,安卓bili服,SR
21146607,源赖光,活*****,安卓bili服,SSR
21146608,源赖光,r*****,安卓bili服,SSR
21146609,茨木童子,i*****,安卓bili服,SR
21146610,源赖光,沐*****,ios服,SSR
21146611,源赖光,沐*****,ios服,SSR
21146612,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
21146613,弗兰肯斯坦,落*****,安卓bili服,SR
21146614,卡米拉,i*****,安卓bili服,SR
21146615,源赖光,大*****,安卓bili服,SSR
21146616,茨木童子,d*****,安卓bili服,SR
21146617,弗拉德三世,丶*****,ios服,SSR
21146618,源赖光,h*****,安卓bili服,SSR
21146619,茨木童子,丶*****,ios服,SR
21146620,伊丽莎白·巴托里,b*****,安卓bili服,SR
