id,info,rname,sname,star
12777051,弗兰肯斯坦,柴*****,安卓bili服,SR
12777052,齐格飞,刀*****,安卓bili服,SR
12777053,赫拉克勒斯,a*****,安卓bili服,SR
12777054,骑士迪昂,曦*****,ios服,SR
12777055,酒吞童子,雪*****,安卓bili服,SSR
12777056,斯忒诺,雪*****,安卓bili服,SR
12777057,玛丽·安托瓦内特,わ*****,ios服,SR
12777058,托马斯·爱迪生,b*****,ios服,SR
12777059,骑士迪昂,n*****,安卓bili服,SR
12777060,伊丽莎白·巴托里,哀*****,安卓bili服,SR
12777061,卫宫〔Assassin〕,e*****,ios服,SR
12777062,玉藻前,o*****,安卓bili服,SSR
12777063,玉藻前,点*****,安卓bili服,SSR
12777064,卫宫〔Assassin〕,9*****,安卓bili服,SR
12777065,斯忒诺,9*****,ios服,SR
12777066,卫宫〔Assassin〕,m*****,安卓bili服,SR
12777067,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12777068,酒吞童子,c*****,ios服,SSR
12777069,童谣,e*****,安卓bili服,SR
12777070,玛丽·安托瓦内特,W*****,ios服,SR
12777071,伊丽莎白·巴托里,t*****,安卓bili服,SR
12777072,骑士迪昂,撤*****,ios服,SR
12777073,阿斯托尔福,酒*****,ios服,SR
12777074,迦尔纳,r*****,安卓bili服,SSR
12777075,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12777076,玛丽·安托瓦内特,y*****,ios服,SR
12777077,玛丽·安托瓦内特,t*****,安卓bili服,SR
12777078,阿蒂拉,中*****,安卓bili服,SSR
12777079,玛尔达,零*****,ios服,SR
12777080,芬恩·麦克库尔,鬼*****,ios服,SR
12777081,赫拉克勒斯,斯*****,安卓bili服,SR
