id,info,rname,sname,star
14176644,童谣,a*****,安卓bili服,SR
14176645,童谣,绮*****,安卓bili服,SR
14176646,李书文,5*****,安卓bili服,SR
14176647,伊丽莎白·巴托里,m*****,安卓bili服,SR
14176648,玄奘三藏,h*****,安卓bili服,SSR
14176649,李书文,t*****,ios服,SR
14176650,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
14176651,伊丽莎白·巴托里,5*****,安卓bili服,SR
14176652,斯忒诺,3*****,ios服,SR
14176653,玛丽·安托瓦内特,　*****,安卓bili服,SR
14176654,齐格飞,m*****,安卓bili服,SR
14176655,芬恩·麦克库尔,m*****,安卓bili服,SR
14176656,李书文,g*****,安卓bili服,SR
14176657,玄奘三藏,真*****,安卓bili服,SSR
14176658,李书文,l*****,ios服,SR
14176659,李书文,抱*****,安卓bili服,SR
14176660,骑士迪昂,v*****,安卓bili服,SR
14176661,李书文,f*****,ios服,SR
14176662,李书文,f*****,ios服,SR
14176663,李书文,f*****,ios服,SR
14176664,李书文,我*****,ios服,SR
14176665,芬恩·麦克库尔,a*****,安卓bili服,SR
14176666,伊丽莎白·巴托里,咲*****,安卓bili服,SR
14176667,李书文,b*****,ios服,SR
14176668,玛尔达,5*****,ios服,SR
14176669,李书文,a*****,安卓bili服,SR
14176670,玛丽·安托瓦内特,y*****,安卓bili服,SR
14176671,库·丘林[Alter],d*****,ios服,SSR
14176672,玛尔达,e*****,安卓bili服,SR
14176673,斯忒诺,t*****,安卓bili服,SR
14176674,李书文,荒*****,ios服,SR
14176675,李书文,a*****,安卓bili服,SR
14176676,李书文,静*****,ios服,SR
14176677,南丁格尔,2*****,安卓bili服,SSR
14176678,斯忒诺,我*****,安卓联运服,SR
14176679,李书文,7*****,ios服,SR
14176680,玄奘三藏,7*****,ios服,SSR
14176681,伊丽莎白·巴托里,落*****,安卓联运服,SR
14176682,卫宫,落*****,安卓联运服,SR
14176683,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
14176684,伊丽莎白·巴托里,k*****,安卓bili服,SR
14176685,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14176686,李书文,2*****,安卓bili服,SR
14176687,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14176688,阿塔兰忒,H*****,安卓bili服,SR
14176689,莫德雷德,7*****,安卓bili服,SSR
14176690,童谣,w*****,ios服,SR
14176691,玄奘三藏,f*****,安卓bili服,SSR
14176692,李书文,f*****,安卓bili服,SR
14176693,贝奥武夫,f*****,安卓bili服,SR
14176694,李书文,p*****,安卓bili服,SR
14176695,齐格飞,h*****,安卓bili服,SR
14176696,李书文,胥*****,安卓bili服,SR
14176697,玄奘三藏,2*****,安卓bili服,SSR
14176698,罗摩,r*****,安卓bili服,SR
14176699,赫拉克勒斯,b*****,安卓bili服,SR
14176700,阿蒂拉,t*****,安卓bili服,SSR
14176701,齐格飞,门*****,安卓bili服,SR
14176702,玛尔达,r*****,ios服,SR
14176703,李书文,堵*****,ios服,SR
14176704,玄奘三藏,p*****,安卓bili服,SSR
14176705,贝奥武夫,z*****,安卓bili服,SR
14176706,李书文,0*****,安卓bili服,SR
14176707,玄奘三藏,爱*****,安卓bili服,SSR
14176708,李书文,d*****,安卓bili服,SR
14176709,李书文,x*****,ios服,SR
14176710,弗兰肯斯坦,1*****,安卓bili服,SR
14176711,李书文,h*****,安卓bili服,SR
14176712,齐格飞,庸*****,安卓bili服,SR
14176713,李书文,s*****,安卓bili服,SR
14176714,卫宫〔Assassin〕,8*****,ios服,SR
14176715,李书文,4*****,安卓bili服,SR
14176716,玄奘三藏,4*****,安卓bili服,SSR
14176717,李书文,吉*****,ios服,SR
14176718,阿周那,b*****,安卓bili服,SSR
14176719,骑士迪昂,6*****,安卓bili服,SR
14176720,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14176721,骑士迪昂,i*****,安卓bili服,SR
14176722,玛丽·安托瓦内特,i*****,安卓bili服,SR
14176723,玛尔达,y*****,安卓bili服,SR
14176724,玄奘三藏,风*****,安卓联运服,SSR
14176725,赫拉克勒斯,c*****,ios服,SR
14176726,卫宫〔Assassin〕,小*****,安卓bili服,SR
14176727,李书文,小*****,安卓bili服,SR
14176728,齐格飞,t*****,安卓bili服,SR
14176729,李书文,t*****,安卓bili服,SR
14176730,玄奘三藏,e*****,ios服,SSR
14176731,齐格飞,p*****,安卓bili服,SR
14176732,李书文,e*****,ios服,SR
14176733,卫宫〔Assassin〕,b*****,ios服,SR
14176734,李书文,l*****,安卓bili服,SR
14176735,李书文,a*****,安卓bili服,SR
14176736,玄奘三藏,0*****,安卓bili服,SSR
14176737,阿尔托莉雅·潘德拉贡,繁*****,安卓bili服,SSR
14176738,玄奘三藏,s*****,ios服,SSR
14176739,玛尔达,向*****,安卓bili服,SR
14176740,李书文,a*****,ios服,SR
14176741,海伦娜·布拉瓦茨基,a*****,ios服,SR
14176742,阿周那,a*****,ios服,SSR
14176743,齐格飞,广*****,安卓联运服,SR
