id,info,rname,sname,star
16962122,南丁格尔,朽*****,安卓bili服,SSR
16962123,芬恩·麦克库尔,龍*****,安卓bili服,SR
16962124,贝奥武夫,节*****,ios服,SR
16962125,阿斯托尔福,小*****,ios服,SR
16962126,阿蒂拉,ユ*****,ios服,SSR
16962127,罗摩,ユ*****,ios服,SR
16962128,贝奥武夫,两*****,ios服,SR
16962129,南丁格尔,混*****,ios服,SSR
16962130,阿斯托尔福,S*****,安卓bili服,SR
16962131,玉藻猫,求*****,安卓bili服,SR
16962132,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16962133,莫德雷德,e*****,ios服,SSR
16962134,女王梅芙,l*****,ios服,SSR
16962135,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
16962136,罗摩,B*****,安卓bili服,SR
16962137,弗拉德三世,1*****,安卓bili服,SSR
16962138,芬恩·麦克库尔,0*****,安卓bili服,SR
16962139,斯卡哈,八*****,安卓bili服,SSR
16962140,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
16962141,罗摩,6*****,ios服,SR
16962142,斯卡哈,6*****,ios服,SSR
16962143,弗兰肯斯坦,6*****,ios服,SR
16962144,阿斯托尔福,6*****,ios服,SR
16962145,阿斯托尔福,6*****,ios服,SR
16962146,阿周那,6*****,ios服,SSR
16962147,芬恩·麦克库尔,凛*****,安卓bili服,SR
16962148,卫宫〔Assassin〕,叶*****,安卓bili服,SR
16962149,弗兰肯斯坦,卫*****,ios服,SR
16962150,斯卡哈,S*****,安卓bili服,SSR
16962151,阿塔兰忒,S*****,安卓bili服,SR
16962152,开膛手杰克,S*****,安卓bili服,SSR
