id,info,rname,sname,star
15260380,骑士迪昂,思*****,安卓bili服,SR
15260381,南丁格尔,m*****,安卓bili服,SSR
15260382,兰斯洛特,胧*****,安卓bili服,SR
15260383,弗兰肯斯坦,a*****,ios服,SR
15260384,李书文,芳*****,安卓bili服,SR
15260385,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
15260386,玄奘三藏,三*****,ios服,SSR
15260387,伊丽莎白·巴托里,恒*****,安卓bili服,SR
15260388,阿斯托尔福,我*****,安卓bili服,SR
15260389,女王梅芙,续*****,安卓bili服,SSR
15260390,斯忒诺,流*****,安卓bili服,SR
15260391,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15260392,芬恩·麦克库尔,t*****,ios服,SR
15260393,玛丽·安托瓦内特,未*****,安卓bili服,SR
15260394,阿周那,未*****,安卓bili服,SSR
15260395,阿斯托尔福,卫*****,ios服,SR
15260396,玉藻猫,加*****,ios服,SR
15260397,玛尔达,0*****,安卓bili服,SR
15260398,兰斯洛特,z*****,安卓bili服,SR
15260399,伊丽莎白·巴托里,z*****,安卓bili服,SR
15260400,骑士迪昂,3*****,ios服,SR
15260401,骑士迪昂,c*****,ios服,SR
15260402,俄里翁,c*****,ios服,SSR
15260403,骑士迪昂,n*****,安卓bili服,SR
15260404,玛丽·安托瓦内特,n*****,安卓bili服,SR
15260405,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15260406,弗兰肯斯坦,3*****,安卓bili服,SR
15260407,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15260408,玉藻猫,亦*****,安卓bili服,SR
15260409,李书文,a*****,安卓bili服,SR
15260410,斯忒诺,不*****,安卓bili服,SR
15260411,齐格飞,不*****,安卓bili服,SR
15260412,骑士迪昂,u*****,ios服,SR
15260413,斯忒诺,c*****,ios服,SR
15260414,赫拉克勒斯,c*****,ios服,SR
15260415,玛尔达,f*****,安卓bili服,SR
15260416,玛尔达,m*****,安卓bili服,SR
15260417,玛尔达,m*****,安卓bili服,SR
15260418,李书文,竹*****,ios服,SR
15260419,卫宫,8*****,安卓bili服,SR
15260420,李书文,博*****,ios服,SR
15260421,李书文,沫*****,ios服,SR
15260422,托马斯·爱迪生,7*****,安卓bili服,SR
15260423,玉藻猫,d*****,安卓bili服,SR
15260424,玛尔达,d*****,安卓bili服,SR
15260425,玄奘三藏,未*****,安卓bili服,SSR
15260426,玄奘三藏,对*****,安卓bili服,SSR
15260427,斯忒诺,a*****,安卓bili服,SR
15260428,玉藻猫,a*****,安卓bili服,SR
15260429,芬恩·麦克库尔,1*****,安卓bili服,SR
15260430,伊丽莎白·巴托里,u*****,安卓bili服,SR
15260431,弗朗西斯·德雷克,b*****,ios服,SSR
15260432,骑士迪昂,b*****,ios服,SR
15260433,卫宫,b*****,ios服,SR
15260434,伊丽莎白·巴托里,御*****,安卓bili服,SR
15260435,李书文,丿*****,安卓联运服,SR
15260436,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15260437,李书文,不*****,安卓bili服,SR
15260438,卡米拉,o*****,安卓bili服,SR
15260439,玄奘三藏,s*****,安卓bili服,SSR
15260440,卫宫,e*****,安卓bili服,SR
15260441,玉藻猫,e*****,安卓bili服,SR
15260442,阿周那,z*****,安卓bili服,SSR
15260443,玛丽·安托瓦内特,白*****,安卓联运服,SR
15260444,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15260445,玄奘三藏,u*****,ios服,SSR
15260446,李书文,u*****,ios服,SR
15260447,李书文,小*****,ios服,SR
15260448,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15260449,童谣,无*****,安卓联运服,SR
15260450,卡米拉,妮*****,安卓bili服,SR
15260451,玉藻猫,x*****,安卓bili服,SR
15260452,伊丽莎白·巴托里,S*****,ios服,SR
15260453,玄奘三藏,浅*****,安卓bili服,SSR
15260454,阿斯托尔福,a*****,安卓bili服,SR
15260455,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15260456,玛丽·安托瓦内特,残*****,安卓bili服,SR
15260457,李书文,大*****,ios服,SR
15260458,齐格飞,哪*****,安卓bili服,SR
15260459,李书文,哪*****,安卓bili服,SR
15260460,贝奥武夫,南*****,安卓bili服,SR
15260461,齐格飞,b*****,安卓bili服,SR
15260462,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15260463,玛丽·安托瓦内特,v*****,安卓bili服,SR
15260464,玄奘三藏,A*****,ios服,SSR
15260465,阿周那,c*****,安卓bili服,SSR
15260466,卫宫〔Assassin〕,r*****,安卓bili服,SR
15260467,骑士迪昂,r*****,安卓bili服,SR
15260468,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15260469,李书文,1*****,安卓bili服,SR
15260470,卫宫〔Assassin〕,l*****,ios服,SR
15260471,赫拉克勒斯,百*****,安卓bili服,SR
15260472,赫拉克勒斯,l*****,安卓bili服,SR
15260473,伊丽莎白·巴托里,l*****,安卓bili服,SR
15260474,海伦娜·布拉瓦茨基,阴*****,安卓联运服,SR
15260475,李书文,彭*****,ios服,SR
15260476,李书文,终*****,ios服,SR
15260477,女王梅芙,5*****,安卓bili服,SSR
15260478,阿塔兰忒,x*****,安卓bili服,SR
15260479,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
