id,info,rname,sname,star
24772674,罗摩,i*****,安卓bili服,SR
24772675,阿斯托尔福,w*****,ios服,SR
24772676,赫拉克勒斯,求*****,安卓联运服,SR
24772677,茨木童子,v*****,安卓bili服,SR
24772678,茨木童子,w*****,安卓bili服,SR
24772679,阿塔兰忒,b*****,安卓bili服,SR
24772680,童谣,u*****,安卓bili服,SR
24772681,源赖光,w*****,安卓bili服,SSR
24772682,茨木童子,益*****,安卓bili服,SR
24772683,卫宫,氪*****,安卓联运服,SR
24772684,卫宫,氪*****,安卓联运服,SR
24772685,玛尔达,s*****,安卓bili服,SR
24772686,兰斯洛特,h*****,安卓bili服,SR
24772687,弗拉德三世,i*****,安卓bili服,SSR
24772688,贝奥武夫,i*****,安卓bili服,SR
24772689,芬恩·麦克库尔,i*****,安卓bili服,SR
24772690,茨木童子,d*****,安卓bili服,SR
24772691,芬恩·麦克库尔,d*****,安卓bili服,SR
24772692,源赖光,i*****,安卓bili服,SSR
24772693,茨木童子,m*****,安卓bili服,SR
24772694,迦尔纳,1*****,ios服,SSR
24772695,童谣,w*****,安卓bili服,SR
24772696,茨木童子,w*****,安卓bili服,SR
24772697,芬恩·麦克库尔,i*****,安卓bili服,SR
24772698,源赖光,6*****,安卓bili服,SSR
24772699,芬恩·麦克库尔,e*****,安卓bili服,SR
24772700,阿斯托尔福,e*****,安卓bili服,SR
24772701,茨木童子,u*****,安卓bili服,SR
24772702,罗摩,c*****,安卓bili服,SR
24772703,弗兰肯斯坦,伊*****,安卓bili服,SR
24772704,茨木童子,l*****,安卓bili服,SR
