id,info,rname,sname,star
8488091,骑士迪昂,y*****,安卓bili服,SR
8488092,兰斯洛特,1*****,ios服,SR
8488093,骑士迪昂,世*****,ios服,SR
8488094,开膛手杰克,D*****,ios服,SSR
8488095,齐格飞,9*****,安卓bili服,SR
8488096,玛尔达,9*****,安卓bili服,SR
8488097,卫宫,9*****,安卓bili服,SR
8488098,坂田金时,B*****,ios服,SSR
8488099,卡米拉,g*****,安卓bili服,SR
8488100,坂田金时,恨*****,安卓bili服,SSR
8488101,童谣,逄*****,安卓bili服,SR
8488102,齐格飞,d*****,ios服,SR
8488103,弗兰肯斯坦,t*****,ios服,SR
8488104,赫拉克勒斯,t*****,ios服,SR
8488105,玉藻猫,2*****,安卓bili服,SR
8488106,兰斯洛特,W*****,ios服,SR
8488107,坂田金时,6*****,ios服,SSR
8488108,伊丽莎白·巴托里,乱*****,安卓bili服,SR
8488109,伊丽莎白·巴托里,乱*****,安卓bili服,SR
8488110,玉藻猫,s*****,安卓bili服,SR
8488111,赫拉克勒斯,s*****,安卓bili服,SR
8488112,坂田金时,r*****,ios服,SSR
8488113,齐格飞,是*****,安卓联运服,SR
8488114,卡米拉,P*****,安卓bili服,SR
8488115,阿周那,b*****,安卓bili服,SSR
8488116,骑士迪昂,p*****,安卓bili服,SR
8488117,卫宫,r*****,安卓bili服,SR
8488118,斯忒诺,r*****,安卓bili服,SR
8488119,弗朗西斯·德雷克,4*****,ios服,SSR
8488120,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
8488121,玛丽·安托瓦内特,6*****,安卓bili服,SR
