id,info,rname,sname,star
12988256,骑士迪昂,a*****,安卓bili服,SR
12988257,俄里翁,7*****,安卓bili服,SSR
12988258,骑士迪昂,a*****,ios服,SR
12988259,酒吞童子,我*****,安卓联运服,SSR
12988260,玉藻猫,天*****,ios服,SR
12988261,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12988262,阿斯托尔福,荔*****,ios服,SR
12988263,阿塔兰忒,青*****,安卓bili服,SR
12988264,酒吞童子,O*****,安卓bili服,SSR
12988265,齐格飞,呆*****,安卓bili服,SR
12988266,酒吞童子,3*****,ios服,SSR
12988267,玛尔达,咕*****,安卓联运服,SR
12988268,玉藻猫,y*****,安卓bili服,SR
12988269,玛丽·安托瓦内特,y*****,安卓bili服,SR
12988270,卡米拉,海*****,安卓bili服,SR
12988271,芬恩·麦克库尔,u*****,ios服,SR
12988272,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
12988273,卫宫,1*****,安卓bili服,SR
12988274,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
12988275,阿塔兰忒,魔*****,安卓bili服,SR
12988276,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12988277,迦尔纳,何*****,安卓bili服,SSR
12988278,卡米拉,g*****,安卓bili服,SR
12988279,酒吞童子,甘*****,安卓bili服,SSR
12988280,阿周那,7*****,ios服,SSR
12988281,卫宫〔Assassin〕,最*****,安卓联运服,SR
12988282,卡米拉,1*****,安卓bili服,SR
12988283,玛丽·安托瓦内特,B*****,ios服,SR
12988284,玛尔达,敏*****,安卓bili服,SR
12988285,芬恩·麦克库尔,d*****,ios服,SR
12988286,俄里翁,情*****,ios服,SSR
12988287,兰斯洛特,情*****,ios服,SR
12988288,美狄亚〔Lily〕,f*****,安卓bili服,SR
12988289,酒吞童子,D*****,ios服,SSR
12988290,酒吞童子,臨*****,安卓bili服,SSR
12988291,芬恩·麦克库尔,楚*****,安卓联运服,SR
12988292,酒吞童子,傻*****,ios服,SSR
12988293,齐格飞,b*****,ios服,SR
12988294,酒吞童子,8*****,ios服,SSR
12988295,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12988296,迦尔纳,上*****,安卓联运服,SSR
12988297,玛丽·安托瓦内特,f*****,安卓bili服,SR
12988298,玛丽·安托瓦内特,舒*****,安卓bili服,SR
12988299,卡米拉,含*****,安卓bili服,SR
12988300,尼古拉·特斯拉,l*****,安卓bili服,SSR
12988301,齐格飞,s*****,安卓bili服,SR
12988302,芬恩·麦克库尔,a*****,安卓bili服,SR
12988303,玛丽·安托瓦内特,a*****,安卓bili服,SR
12988304,酒吞童子,a*****,安卓bili服,SSR
12988305,玛尔达,b*****,安卓bili服,SR
12988306,玛丽·安托瓦内特,骑*****,ios服,SR
12988307,玉藻猫,骑*****,ios服,SR
12988308,弗兰肯斯坦,终*****,安卓bili服,SR
12988309,女王梅芙,d*****,ios服,SSR
12988310,酒吞童子,A*****,ios服,SSR
12988311,玛丽·安托瓦内特,总*****,安卓bili服,SR
12988312,弗兰肯斯坦,4*****,ios服,SR
12988313,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12988314,美狄亚〔Lily〕,x*****,安卓bili服,SR
12988315,骑士迪昂,p*****,安卓bili服,SR
12988316,玉藻猫,p*****,安卓bili服,SR
12988317,伊丽莎白·巴托里,k*****,安卓bili服,SR
12988318,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12988319,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12988320,酒吞童子,i*****,安卓bili服,SSR
12988321,莫德雷德,A*****,安卓bili服,SSR
12988322,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12988323,玛尔达,y*****,安卓bili服,SR
12988324,开膛手杰克,4*****,安卓bili服,SSR
12988325,贝奥武夫,7*****,ios服,SR
12988326,玉藻猫,k*****,安卓bili服,SR
12988327,海伦娜·布拉瓦茨基,楪*****,安卓bili服,SR
12988328,伊丽莎白·巴托里,末*****,安卓联运服,SR
12988329,酒吞童子,1*****,安卓bili服,SSR
12988330,童谣,我*****,安卓bili服,SR
12988331,玉藻猫,3*****,ios服,SR
12988332,酒吞童子,汪*****,ios服,SSR
12988333,芬恩·麦克库尔,7*****,安卓bili服,SR
12988334,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12988335,俄里翁,o*****,安卓bili服,SSR
12988336,赫拉克勒斯,p*****,ios服,SR
12988337,玉藻猫,唐*****,安卓bili服,SR
12988338,酒吞童子,别*****,安卓bili服,SSR
12988339,芬恩·麦克库尔,A*****,安卓bili服,SR
12988340,酒吞童子,A*****,安卓bili服,SSR
12988341,卫宫〔Assassin〕,玥*****,ios服,SR
12988342,卫宫,v*****,安卓bili服,SR
12988343,酒吞童子,o*****,安卓bili服,SSR
12988344,阿斯托尔福,古*****,安卓bili服,SR
12988345,海伦娜·布拉瓦茨基,s*****,ios服,SR
12988346,罗摩,4*****,安卓bili服,SR
12988347,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
12988348,酒吞童子,1*****,安卓bili服,SSR
12988349,玉藻猫,1*****,安卓bili服,SR
12988350,俄里翁,永*****,安卓bili服,SSR
12988351,海伦娜·布拉瓦茨基,大*****,ios服,SR
12988352,骑士迪昂,大*****,ios服,SR
12988353,玛尔达,a*****,安卓bili服,SR
12988354,童谣,p*****,安卓bili服,SR
12988355,俄里翁,2*****,安卓bili服,SSR
