id,info,rname,sname,star
14768545,斯忒诺,g*****,安卓bili服,SR
14768546,玄奘三藏,冰*****,安卓bili服,SSR
14768547,美狄亚〔Lily〕,e*****,ios服,SR
14768548,阿斯托尔福,r*****,安卓bili服,SR
14768549,卡米拉,w*****,安卓bili服,SR
14768550,伊丽莎白·巴托里,z*****,安卓bili服,SR
14768551,伊丽莎白·巴托里,z*****,安卓bili服,SR
14768552,卫宫〔Assassin〕,贡*****,安卓bili服,SR
14768553,斯忒诺,a*****,安卓bili服,SR
14768554,李书文,贺*****,安卓bili服,SR
14768555,李书文,贺*****,安卓bili服,SR
14768556,玄奘三藏,贺*****,安卓bili服,SSR
14768557,玉藻猫,N*****,ios服,SR
14768558,李书文,6*****,安卓bili服,SR
14768559,芬恩·麦克库尔,4*****,ios服,SR
14768560,玛丽·安托瓦内特,安*****,安卓bili服,SR
14768561,卡米拉,0*****,安卓bili服,SR
14768562,弗拉德三世,i*****,安卓bili服,SSR
14768563,女王梅芙,i*****,安卓bili服,SSR
14768564,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
14768565,南丁格尔,i*****,安卓bili服,SSR
14768566,兰斯洛特,i*****,安卓bili服,SR
14768567,芬恩·麦克库尔,i*****,安卓bili服,SR
14768568,玉藻前,半*****,安卓bili服,SSR
14768569,玛尔达,伯*****,ios服,SR
14768570,骑士迪昂,d*****,安卓bili服,SR
14768571,李书文,d*****,安卓bili服,SR
14768572,斯忒诺,m*****,安卓bili服,SR
14768573,女王梅芙,m*****,安卓bili服,SSR
14768574,骑士迪昂,岛*****,ios服,SR
14768575,伊丽莎白·巴托里,u*****,安卓bili服,SR
14768576,阿塔兰忒,b*****,安卓bili服,SR
14768577,骑士迪昂,r*****,安卓bili服,SR
14768578,李书文,月*****,安卓bili服,SR
14768579,玛丽·安托瓦内特,b*****,安卓bili服,SR
14768580,迦尔纳,伊*****,ios服,SSR
14768581,玄奘三藏,羊*****,安卓bili服,SSR
14768582,玄奘三藏,羊*****,安卓bili服,SSR
14768583,童谣,0*****,安卓bili服,SR
14768584,海伦娜·布拉瓦茨基,1*****,ios服,SR
14768585,贝奥武夫,董*****,ios服,SR
14768586,卡米拉,d*****,ios服,SR
14768587,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14768588,贞德,b*****,安卓bili服,SSR
14768589,斯忒诺,l*****,安卓bili服,SR
14768590,卫宫,l*****,安卓bili服,SR
14768591,阿斯托尔福,9*****,安卓bili服,SR
14768592,弗拉德三世,d*****,安卓bili服,SSR
14768593,伊丽莎白·巴托里,h*****,安卓bili服,SR
14768594,玛丽·安托瓦内特,h*****,安卓bili服,SR
14768595,莫德雷德,俄*****,安卓bili服,SSR
14768596,玉藻猫,w*****,安卓bili服,SR
14768597,卡米拉,0*****,安卓bili服,SR
14768598,赫拉克勒斯,丸*****,ios服,SR
14768599,玛丽·安托瓦内特,诺*****,ios服,SR
14768600,齐格飞,t*****,安卓bili服,SR
14768601,玛丽·安托瓦内特,5*****,ios服,SR
14768602,贝奥武夫,宫*****,安卓bili服,SR
14768603,卫宫,E*****,安卓bili服,SR
14768604,李书文,7*****,安卓bili服,SR
14768605,赫拉克勒斯,7*****,安卓bili服,SR
14768606,李书文,u*****,ios服,SR
14768607,李书文,u*****,ios服,SR
14768608,阿塔兰忒,t*****,安卓bili服,SR
14768609,弗兰肯斯坦,出*****,安卓bili服,SR
14768610,阿斯托尔福,0*****,安卓bili服,SR
14768611,赫拉克勒斯,天*****,安卓bili服,SR
14768612,玛尔达,天*****,安卓bili服,SR
14768613,玛丽·安托瓦内特,3*****,ios服,SR
14768614,赫拉克勒斯,z*****,安卓bili服,SR
14768615,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14768616,阿塔兰忒,f*****,安卓bili服,SR
14768617,齐格飞,q*****,安卓bili服,SR
14768618,迦尔纳,终*****,安卓bili服,SSR
14768619,贝奥武夫,0*****,ios服,SR
14768620,骑士迪昂,x*****,安卓bili服,SR
14768621,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14768622,莫德雷德,8*****,安卓bili服,SSR
14768623,伊丽莎白·巴托里,2*****,安卓bili服,SR
14768624,弗兰肯斯坦,3*****,安卓bili服,SR
14768625,卡米拉,n*****,安卓bili服,SR
14768626,李书文,r*****,安卓bili服,SR
14768627,阿周那,a*****,ios服,SSR
14768628,玄奘三藏,已*****,安卓bili服,SSR
14768629,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14768630,卫宫〔Assassin〕,9*****,安卓bili服,SR
14768631,玛丽·安托瓦内特,p*****,安卓bili服,SR
14768632,李书文,半*****,安卓bili服,SR
14768633,阿塔兰忒,1*****,安卓bili服,SR
14768634,玛尔达,8*****,安卓bili服,SR
14768635,玉藻前,9*****,安卓bili服,SSR
14768636,阿斯托尔福,0*****,安卓bili服,SR
14768637,伊丽莎白·巴托里,f*****,安卓bili服,SR
14768638,阿周那,未*****,安卓bili服,SSR
14768639,李书文,4*****,安卓bili服,SR
14768640,骑士迪昂,2*****,安卓bili服,SR
14768641,斯忒诺,3*****,安卓bili服,SR
14768642,斯忒诺,7*****,ios服,SR
14768643,卡米拉,三*****,安卓bili服,SR
14768644,玛丽·安托瓦内特,k*****,安卓bili服,SR
