id,info,rname,sname,star
16765488,弗拉德三世,c*****,安卓bili服,SSR
16765489,罗摩,c*****,安卓bili服,SR
16765490,弗拉德三世,h*****,安卓bili服,SSR
16765491,斯卡哈,天*****,安卓bili服,SSR
16765492,弗拉德三世,萝*****,安卓bili服,SSR
16765493,兰斯洛特,B*****,安卓bili服,SR
16765494,弗兰肯斯坦,j*****,安卓bili服,SR
16765495,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
16765496,童谣,咕*****,安卓bili服,SR
16765497,斯卡哈,5*****,安卓bili服,SSR
16765498,阿周那,u*****,安卓bili服,SSR
16765499,阿塔兰忒,伏*****,ios服,SR
16765500,兰斯洛特,v*****,安卓bili服,SR
16765501,罗摩,奏*****,安卓bili服,SR
16765502,斯卡哈,1*****,安卓bili服,SSR
16765503,骑士迪昂,m*****,安卓bili服,SR
16765504,卫宫,e*****,安卓bili服,SR
16765505,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16765506,弗拉德三世,c*****,安卓bili服,SSR
16765507,玛丽·安托瓦内特,v*****,安卓bili服,SR
16765508,骑士迪昂,w*****,安卓bili服,SR
16765509,伊丽莎白·巴托里,子*****,安卓bili服,SR
16765510,童谣,c*****,安卓bili服,SR
16765511,弗兰肯斯坦,晓*****,安卓bili服,SR
16765512,斯忒诺,晓*****,安卓bili服,SR
16765513,玛丽·安托瓦内特,奥*****,安卓bili服,SR
16765514,赫拉克勒斯,薄*****,安卓bili服,SR
16765515,斯卡哈,e*****,安卓bili服,SSR
16765516,玛丽·安托瓦内特,n*****,ios服,SR
16765517,赫拉克勒斯,n*****,ios服,SR
16765518,弗拉德三世,e*****,安卓bili服,SSR
