id,info,rname,sname,star
25350118,茨木童子,k*****,安卓bili服,SR
25350119,茨木童子,k*****,安卓bili服,SR
25350120,茨木童子,k*****,安卓bili服,SR
25350121,茨木童子,k*****,安卓bili服,SR
25350122,茨木童子,p*****,安卓bili服,SR
25350123,骑士迪昂,r*****,安卓bili服,SR
25350124,阿周那,j*****,安卓bili服,SSR
25350125,源赖光,p*****,安卓bili服,SSR
25350126,源赖光,f*****,安卓bili服,SSR
25350127,源赖光,r*****,安卓bili服,SSR
25350128,美狄亚〔Lily〕,o*****,安卓bili服,SR
25350129,阿斯托尔福,k*****,安卓bili服,SR
25350130,茨木童子,i*****,安卓bili服,SR
25350131,源赖光,n*****,安卓bili服,SSR
25350132,伊丽莎白·巴托里,1*****,安卓bili服,SR
25350133,罗摩,e*****,安卓bili服,SR
25350134,芬恩·麦克库尔,n*****,安卓bili服,SR
25350135,卫宫,V*****,ios服,SR
25350136,芬恩·麦克库尔,a*****,安卓bili服,SR
25350137,源赖光,g*****,安卓bili服,SSR
25350138,骑士迪昂,p*****,安卓bili服,SR
25350139,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25350140,卡米拉,s*****,安卓bili服,SR
25350141,茨木童子,m*****,安卓bili服,SR
25350142,源赖光,k*****,安卓bili服,SSR
25350143,兰斯洛特,b*****,安卓bili服,SR
25350144,茨木童子,r*****,安卓bili服,SR
25350145,茨木童子,I*****,安卓bili服,SR
25350146,斯忒诺,n*****,安卓bili服,SR
25350147,源赖光,p*****,安卓bili服,SSR
25350148,源赖光,b*****,安卓bili服,SSR
