id,info,rname,sname,star
8292561,斯忒诺,1*****,安卓bili服,SR
8292562,弗兰肯斯坦,A*****,ios服,SR
8292563,伊丽莎白·巴托里,神*****,安卓bili服,SR
8292564,斯忒诺,奚*****,安卓bili服,SR
8292565,阿斯托尔福,奚*****,安卓bili服,SR
8292566,骑士迪昂,应*****,安卓bili服,SR
8292567,斯忒诺,c*****,ios服,SR
8292568,坂田金时,f*****,安卓bili服,SSR
8292569,伊丽莎白·巴托里,f*****,安卓bili服,SR
8292570,童谣,1*****,ios服,SR
8292571,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8292572,卫宫,天*****,安卓bili服,SR
8292573,伊丽莎白·巴托里,5*****,ios服,SR
8292574,童谣,德*****,安卓bili服,SR
8292575,玛丽·安托瓦内特,德*****,安卓bili服,SR
8292576,弗兰肯斯坦,b*****,安卓bili服,SR
8292577,卡米拉,哥*****,安卓bili服,SR
8292578,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
8292579,齐格飞,中*****,ios服,SR
8292580,贝奥武夫,d*****,安卓bili服,SR
8292581,坂田金时,d*****,安卓bili服,SSR
8292582,齐格飞,x*****,安卓bili服,SR
8292583,卡米拉,x*****,安卓bili服,SR
8292584,齐格飞,黯*****,安卓bili服,SR
8292585,卫宫,星*****,安卓bili服,SR
8292586,芬恩·麦克库尔,山*****,安卓bili服,SR
8292587,兰斯洛特,御*****,ios服,SR
8292588,玉藻猫,呀*****,ios服,SR
8292589,玉藻猫,X*****,ios服,SR
8292590,伊丽莎白·巴托里,d*****,安卓bili服,SR
8292591,伊丽莎白·巴托里,坂*****,安卓bili服,SR
