id,info,rname,sname,star
14527838,齐格飞,m*****,安卓bili服,SR
14527839,李书文,燕*****,ios服,SR
14527840,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
14527841,卫宫,K*****,安卓bili服,SR
14527842,李书文,M*****,安卓bili服,SR
14527843,齐格飞,m*****,安卓bili服,SR
14527844,赫拉克勒斯,t*****,安卓bili服,SR
14527845,李书文,卡*****,ios服,SR
14527846,齐格飞,让*****,安卓bili服,SR
14527847,玄奘三藏,让*****,安卓bili服,SSR
14527848,兰斯洛特,b*****,安卓bili服,SR
14527849,卡米拉,k*****,安卓bili服,SR
14527850,伊丽莎白·巴托里,1*****,安卓bili服,SR
14527851,卡米拉,1*****,安卓bili服,SR
14527852,齐格飞,荒*****,ios服,SR
14527853,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14527854,卡米拉,5*****,安卓bili服,SR
14527855,玛尔达,t*****,安卓bili服,SR
14527856,玄奘三藏,栎*****,安卓bili服,SSR
14527857,卡米拉,v*****,安卓bili服,SR
14527858,赫拉克勒斯,v*****,安卓bili服,SR
14527859,李书文,燕*****,ios服,SR
14527860,罗摩,8*****,安卓bili服,SR
14527861,玉藻猫,寄*****,安卓bili服,SR
14527862,卡米拉,寄*****,安卓bili服,SR
14527863,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14527864,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14527865,伊丽莎白·巴托里,满*****,安卓联运服,SR
14527866,芬恩·麦克库尔,c*****,安卓bili服,SR
14527867,李书文,8*****,安卓bili服,SR
14527868,卡米拉,七*****,ios服,SR
