id,info,rname,sname,star
25210505,茨木童子,风*****,安卓联运服,SR
25210506,斯忒诺,软*****,安卓bili服,SR
25210507,阿斯托尔福,白*****,安卓bili服,SR
25210508,卫宫,m*****,安卓bili服,SR
25210509,库·丘林[Alter],1*****,安卓bili服,SSR
25210510,茨木童子,1*****,安卓bili服,SR
25210511,源赖光,演*****,ios服,SSR
25210512,赫拉克勒斯,n*****,安卓bili服,SR
25210513,阿斯托尔福,5*****,安卓bili服,SR
25210514,伊丽莎白·巴托里,r*****,安卓bili服,SR
25210515,阿斯托尔福,r*****,安卓bili服,SR
25210516,卫宫,新*****,安卓联运服,SR
25210517,源赖光,5*****,ios服,SSR
25210518,源赖光,5*****,ios服,SSR
25210519,兰斯洛特,偷*****,ios服,SR
25210520,茨木童子,b*****,安卓bili服,SR
25210521,茨木童子,闻*****,安卓bili服,SR
25210522,茨木童子,宁*****,安卓bili服,SR
25210523,弗拉德三世,B*****,安卓bili服,SSR
25210524,骑士迪昂,王*****,安卓联运服,SR
25210525,茨木童子,n*****,安卓bili服,SR
25210526,齐格飞,D*****,安卓bili服,SR
25210527,阿周那,e*****,安卓bili服,SSR
25210528,源赖光,e*****,安卓bili服,SSR
25210529,莫德雷德,a*****,安卓bili服,SSR
25210530,茨木童子,1*****,ios服,SR
25210531,卫宫〔Assassin〕,夏*****,安卓bili服,SR
25210532,玛丽·安托瓦内特,沮*****,安卓bili服,SR
25210533,茨木童子,邻*****,安卓联运服,SR
25210534,茨木童子,没*****,安卓bili服,SR
25210535,卫宫,F*****,安卓bili服,SR
25210536,源赖光,v*****,安卓bili服,SSR
25210537,茨木童子,n*****,安卓bili服,SR
25210538,阿斯托尔福,4*****,ios服,SR
25210539,玛尔达,尘*****,安卓联运服,SR
25210540,源赖光,A*****,安卓bili服,SSR
25210541,源赖光,4*****,ios服,SSR
25210542,茨木童子,Q*****,ios服,SR
25210543,源赖光,少*****,安卓bili服,SSR
25210544,童谣,W*****,ios服,SR
25210545,玛尔达,e*****,安卓bili服,SR
25210546,茨木童子,e*****,安卓bili服,SR
25210547,茨木童子,o*****,安卓bili服,SR
25210548,兰斯洛特,o*****,安卓bili服,SR
25210549,源赖光,2*****,ios服,SSR
25210550,玛尔达,傅*****,安卓bili服,SR
25210551,茨木童子,傅*****,安卓bili服,SR
25210552,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25210553,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25210554,源赖光,J*****,安卓bili服,SSR
25210555,源赖光,r*****,安卓bili服,SSR
25210556,童谣,e*****,ios服,SR
25210557,茨木童子,东*****,安卓bili服,SR
25210558,茨木童子,b*****,安卓bili服,SR
25210559,茨木童子,8*****,安卓bili服,SR
25210560,茨木童子,8*****,安卓bili服,SR
25210561,卫宫〔Assassin〕,8*****,安卓bili服,SR
25210562,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25210563,茨木童子,a*****,安卓bili服,SR
25210564,茨木童子,a*****,安卓bili服,SR
25210565,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25210566,茨木童子,a*****,ios服,SR
25210567,阿斯托尔福,沫*****,安卓bili服,SR
25210568,茨木童子,沫*****,安卓bili服,SR
25210569,源赖光,F*****,安卓bili服,SSR
25210570,源赖光,小*****,ios服,SSR
25210571,源赖光,堂*****,安卓bili服,SSR
25210572,源赖光,喜*****,ios服,SSR
25210573,源赖光,七*****,安卓bili服,SSR
25210574,贞德,e*****,安卓bili服,SSR
25210575,迦尔纳,p*****,安卓bili服,SSR
25210576,源赖光,e*****,ios服,SSR
25210577,源赖光,翎*****,安卓bili服,SSR
25210578,茨木童子,追*****,ios服,SR
25210579,茨木童子,沉*****,安卓bili服,SR
25210580,茨木童子,自*****,安卓bili服,SR
25210581,海伦娜·布拉瓦茨基,9*****,ios服,SR
25210582,玛丽·安托瓦内特,聂*****,安卓bili服,SR
25210583,阿塔兰忒,l*****,安卓bili服,SR
25210584,斯忒诺,S*****,ios服,SR
25210585,赫拉克勒斯,南*****,安卓bili服,SR
25210586,玛尔达,t*****,安卓bili服,SR
25210587,贝奥武夫,c*****,安卓bili服,SR
25210588,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25210589,茨木童子,C*****,安卓bili服,SR
25210590,芬恩·麦克库尔,空*****,安卓bili服,SR
25210591,阿斯托尔福,六*****,安卓bili服,SR
25210592,玉藻猫,g*****,安卓bili服,SR
25210593,赫拉克勒斯,t*****,安卓bili服,SR
25210594,罗摩,n*****,安卓bili服,SR
25210595,茨木童子,n*****,安卓bili服,SR
25210596,茨木童子,雪*****,安卓bili服,SR
25210597,茨木童子,雪*****,安卓bili服,SR
25210598,源赖光,l*****,安卓bili服,SSR
25210599,阿斯托尔福,最*****,安卓bili服,SR
25210600,齐格飞,d*****,ios服,SR
25210601,齐格飞,辛*****,安卓bili服,SR
25210602,源赖光,1*****,安卓bili服,SSR
25210603,贞德,1*****,安卓bili服,SSR
25210604,源赖光,高*****,ios服,SSR
