id,info,rname,sname,star
11205017,童谣,微*****,安卓bili服,SR
11205018,伊丽莎白·巴托里,C*****,安卓联运服,SR
11205019,酒吞童子,不*****,ios服,SSR
11205020,卡米拉,柠*****,安卓bili服,SR
11205021,酒吞童子,诸*****,安卓联运服,SSR
11205022,骑士迪昂,神*****,ios服,SR
11205023,阿斯托尔福,L*****,安卓bili服,SR
11205024,玛丽·安托瓦内特,p*****,安卓bili服,SR
11205025,贝奥武夫,寒*****,安卓bili服,SR
11205026,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11205027,卫宫,7*****,安卓bili服,SR
11205028,迦尔纳,l*****,安卓联运服,SSR
11205029,酒吞童子,枭*****,ios服,SSR
11205030,酒吞童子,w*****,安卓bili服,SSR
11205031,玉藻猫,c*****,安卓bili服,SR
11205032,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
11205033,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
11205034,弗拉德三世,桜*****,ios服,SSR
11205035,贝奥武夫,九*****,安卓bili服,SR
11205036,斯忒诺,c*****,ios服,SR
11205037,斯忒诺,h*****,安卓bili服,SR
11205038,伊丽莎白·巴托里,h*****,安卓bili服,SR
11205039,玛尔达,h*****,安卓bili服,SR
11205040,赫拉克勒斯,加*****,安卓bili服,SR
11205041,伊丽莎白·巴托里,m*****,安卓bili服,SR
11205042,齐格飞,m*****,安卓bili服,SR
11205043,玛丽·安托瓦内特,c*****,安卓bili服,SR
11205044,童谣,f*****,安卓bili服,SR
11205045,赫拉克勒斯,以*****,安卓bili服,SR
11205046,芬恩·麦克库尔,你*****,安卓bili服,SR
11205047,玛尔达,完*****,安卓bili服,SR
