id,info,rname,sname,star
20271647,贝奥武夫,g*****,安卓bili服,SR
20271648,斯卡哈,e*****,安卓bili服,SSR
20271649,斯卡哈,o*****,安卓bili服,SSR
20271650,阿尔托莉雅·潘德拉贡,已*****,安卓bili服,SSR
20271651,阿塔兰忒,帅*****,安卓bili服,SR
20271652,伊丽莎白·巴托里,边*****,ios服,SR
20271653,童谣,汲*****,ios服,SR
20271654,兰斯洛特,v*****,安卓bili服,SR
20271655,弗兰肯斯坦,p*****,安卓bili服,SR
20271656,卫宫,无*****,ios服,SR
20271657,卡米拉,无*****,ios服,SR
20271658,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
20271659,兰斯洛特,e*****,安卓bili服,SR
20271660,弗兰肯斯坦,c*****,安卓bili服,SR
20271661,伊丽莎白·巴托里,7*****,安卓bili服,SR
20271662,斯卡哈,1*****,安卓联运服,SSR
20271663,斯卡哈,a*****,安卓bili服,SSR
20271664,斯卡哈,t*****,安卓bili服,SSR
20271665,芬恩·麦克库尔,v*****,安卓bili服,SR
20271666,芬恩·麦克库尔,u*****,安卓bili服,SR
20271667,阿斯托尔福,e*****,安卓bili服,SR
20271668,卫宫,班*****,ios服,SR
20271669,玛尔达,b*****,安卓bili服,SR
20271670,斯卡哈,漆*****,安卓bili服,SSR
20271671,阿塔兰忒,i*****,安卓bili服,SR
20271672,斯卡哈,j*****,安卓bili服,SSR
20271673,芬恩·麦克库尔,a*****,安卓bili服,SR
20271674,卡米拉,d*****,安卓bili服,SR
20271675,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20271676,斯卡哈,i*****,安卓bili服,SSR
20271677,斯忒诺,j*****,安卓bili服,SR
