id,info,rname,sname,star
12849894,贞德,归*****,ios服,SSR
12849895,酒吞童子,1*****,ios服,SSR
12849896,斯忒诺,1*****,安卓bili服,SR
12849897,齐格飞,a*****,安卓bili服,SR
12849898,贞德,顷*****,安卓bili服,SSR
12849899,玛丽·安托瓦内特,d*****,安卓bili服,SR
12849900,骑士迪昂,森*****,安卓bili服,SR
12849901,酒吞童子,0*****,ios服,SSR
12849902,酒吞童子,a*****,安卓bili服,SSR
12849903,童谣,o*****,安卓bili服,SR
12849904,卡米拉,r*****,安卓bili服,SR
12849905,童谣,r*****,安卓bili服,SR
12849906,卫宫〔Assassin〕,0*****,ios服,SR
12849907,卫宫〔Assassin〕,E*****,ios服,SR
12849908,伊丽莎白·巴托里,G*****,安卓bili服,SR
12849909,阿塔兰忒,6*****,ios服,SR
12849910,卫宫〔Assassin〕,永*****,安卓bili服,SR
12849911,酒吞童子,大*****,ios服,SSR
12849912,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
12849913,斯忒诺,月*****,ios服,SR
12849914,卡米拉,喵*****,安卓bili服,SR
12849915,酒吞童子,x*****,安卓bili服,SSR
12849916,开膛手杰克,9*****,安卓bili服,SSR
12849917,卫宫,公*****,安卓bili服,SR
12849918,酒吞童子,公*****,安卓bili服,SSR
12849919,卡米拉,泡*****,ios服,SR
12849920,齐格飞,8*****,安卓bili服,SR
12849921,阿周那,8*****,安卓bili服,SSR
12849922,赫拉克勒斯,h*****,安卓bili服,SR
12849923,芬恩·麦克库尔,乌*****,安卓bili服,SR
12849924,骑士迪昂,乌*****,安卓bili服,SR
