id,info,rname,sname,star
8285671,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
8285672,弗朗西斯·德雷克,恶*****,安卓bili服,SSR
8285673,兰斯洛特,影*****,ios服,SR
8285674,罗摩,夜*****,安卓bili服,SR
8285675,阿斯托尔福,a*****,安卓bili服,SR
8285676,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8285677,玛丽·安托瓦内特,1*****,安卓bili服,SR
8285678,齐格飞,l*****,安卓bili服,SR
8285679,坂田金时,9*****,安卓bili服,SSR
8285680,赫拉克勒斯,C*****,ios服,SR
8285681,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8285682,玛丽·安托瓦内特,À*****,安卓bili服,SR
8285683,骑士迪昂,À*****,安卓bili服,SR
8285684,芬恩·麦克库尔,路*****,安卓联运服,SR
8285685,卡米拉,j*****,安卓bili服,SR
8285686,伊丽莎白·巴托里,3*****,安卓bili服,SR
8285687,卡米拉,y*****,安卓bili服,SR
8285688,兰斯洛特,于*****,安卓bili服,SR
8285689,玛丽·安托瓦内特,i*****,安卓bili服,SR
8285690,开膛手杰克,4*****,安卓bili服,SSR
8285691,坂田金时,奖*****,安卓bili服,SSR
8285692,阿斯托尔福,f*****,安卓bili服,SR
8285693,玉藻前,リ*****,ios服,SSR
8285694,玉藻猫,银*****,安卓bili服,SR
8285695,坂田金时,村*****,ios服,SSR
8285696,玛丽·安托瓦内特,村*****,ios服,SR
8285697,弗朗西斯·德雷克,w*****,安卓bili服,SSR
8285698,斯忒诺,冯*****,ios服,SR
8285699,赫拉克勒斯,y*****,安卓bili服,SR
8285700,罗摩,泥*****,安卓bili服,SR
8285701,卡米拉,孙*****,安卓联运服,SR
