id,info,rname,sname,star
8692543,坂田金时,随*****,安卓bili服,SSR
8692544,骑士迪昂,纳*****,安卓bili服,SR
8692545,坂田金时, *****,ios服,SSR
8692546,骑士迪昂,言*****,安卓bili服,SR
8692547,骑士迪昂,s*****,安卓bili服,SR
8692548,坂田金时,激*****,ios服,SSR
8692549,骑士迪昂,非*****,安卓bili服,SR
8692550,卡米拉,S*****,安卓bili服,SR
8692551,卡米拉,黄*****,安卓bili服,SR
8692552,骑士迪昂,大*****,安卓bili服,SR
8692553,莫德雷德,大*****,安卓bili服,SSR
8692554,罗摩,m*****,安卓bili服,SR
8692555,骑士迪昂,t*****,安卓bili服,SR
8692556,坂田金时,卖*****,ios服,SSR
8692557,坂田金时,目*****,安卓bili服,SSR
8692558,弗拉德三世,3*****,安卓bili服,SSR
8692559,阿蒂拉,呆*****,安卓bili服,SSR
8692560,卡米拉,p*****,安卓bili服,SR
8692561,坂田金时,深*****,安卓bili服,SSR
8692562,卫宫,咕*****,ios服,SR
8692563,卡米拉,范*****,ios服,SR
8692564,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
8692565,赫拉克勒斯,r*****,安卓bili服,SR
8692566,卫宫〔Assassin〕,殇*****,安卓联运服,SR
8692567,伊丽莎白·巴托里,堵*****,安卓bili服,SR
8692568,弗兰肯斯坦,j*****,安卓bili服,SR
8692569,齐格飞,瞬*****,ios服,SR
8692570,骑士迪昂,银*****,安卓bili服,SR
8692571,卫宫〔Assassin〕,P*****,安卓bili服,SR
8692572,玛丽·安托瓦内特,S*****,ios服,SR
8692573,玛丽·安托瓦内特,物*****,安卓联运服,SR
