id,info,rname,sname,star
9307276,迦尔纳,1*****,安卓bili服,SSR
9307277,兰斯洛特,x*****,安卓bili服,SR
9307278,弗兰肯斯坦,罪*****,安卓bili服,SR
9307279,童谣,罪*****,安卓bili服,SR
9307280,坂田金时,腿*****,安卓bili服,SSR
9307281,坂田金时,柠*****,安卓联运服,SSR
9307282,安妮·伯妮＆玛莉·瑞德,启*****,安卓bili服,SR
9307283,玛丽·安托瓦内特,d*****,安卓bili服,SR
9307284,骑士迪昂,d*****,安卓bili服,SR
9307285,玉藻猫,x*****,安卓bili服,SR
9307286,卡米拉,x*****,安卓bili服,SR
9307287,贝奥武夫,朱*****,安卓联运服,SR
9307288,玛尔达,朱*****,安卓联运服,SR
9307289,玉藻猫,朱*****,安卓联运服,SR
9307290,卫宫,2*****,安卓bili服,SR
9307291,玛丽·安托瓦内特,2*****,安卓bili服,SR
9307292,赫拉克勒斯,谷*****,安卓bili服,SR
9307293,齐格飞,谷*****,安卓bili服,SR
9307294,坂田金时,r*****,ios服,SSR
9307295,芬恩·麦克库尔,b*****,ios服,SR
9307296,南丁格尔,b*****,ios服,SSR
9307297,玉藻猫,u*****,ios服,SR
9307298,坂田金时,怀*****,安卓bili服,SSR
9307299,齐格飞,g*****,ios服,SR
9307300,斯忒诺,伤*****,安卓bili服,SR
9307301,玛尔达,h*****,安卓bili服,SR
9307302,阿斯托尔福,t*****,安卓bili服,SR
9307303,卫宫,1*****,安卓bili服,SR
9307304,阿斯托尔福,3*****,安卓bili服,SR
9307305,玛尔达,小*****,安卓bili服,SR
9307306,玛丽·安托瓦内特,c*****,安卓bili服,SR
