id,info,rname,sname,star
26013621,玛尔达,u*****,ios服,SR
26013622,美狄亚〔Lily〕,4*****,ios服,SR
26013623,芬恩·麦克库尔,隗*****,安卓bili服,SR
26013624,阿斯托尔福,k*****,安卓bili服,SR
26013625,茨木童子,田*****,ios服,SR
26013626,开膛手杰克,田*****,ios服,SSR
26013627,源赖光,n*****,安卓bili服,SSR
26013628,茨木童子,n*****,安卓bili服,SR
26013629,兰斯洛特,B*****,ios服,SR
26013630,玉藻前,j*****,安卓bili服,SSR
26013631,源赖光,洛*****,安卓bili服,SSR
26013632,齐格飞,汲*****,安卓bili服,SR
26013633,源赖光,Ò*****,安卓bili服,SSR
26013634,茨木童子,h*****,安卓bili服,SR
26013635,骑士迪昂,1*****,安卓bili服,SR
26013636,茨木童子,宛*****,安卓bili服,SR
26013637,源赖光,i*****,安卓bili服,SSR
26013638,源赖光,野*****,安卓bili服,SSR
26013639,童谣,艾*****,安卓bili服,SR
26013640,玉藻前,艾*****,安卓bili服,SSR
26013641,赫拉克勒斯,p*****,安卓bili服,SR
26013642,玛丽·安托瓦内特,1*****,安卓bili服,SR
26013643,斯忒诺,1*****,安卓bili服,SR
26013644,玉藻猫,查*****,安卓bili服,SR
26013645,茨木童子,星*****,ios服,SR
26013646,茨木童子,8*****,ios服,SR
26013647,芬恩·麦克库尔,k*****,安卓bili服,SR
26013648,芬恩·麦克库尔,k*****,安卓bili服,SR
26013649,迦尔纳,k*****,安卓bili服,SSR
26013650,阿斯托尔福,c*****,安卓bili服,SR
26013651,库·丘林[Alter],8*****,安卓bili服,SSR
