id,info,rname,sname,star
11488343,美狄亚〔Lily〕,b*****,ios服,SR
11488344,酒吞童子,j*****,安卓bili服,SSR
11488345,库·丘林[Alter],n*****,安卓bili服,SSR
11488346,卫宫〔Assassin〕,弘*****,安卓bili服,SR
11488347,贞德,7*****,ios服,SSR
11488348,芬恩·麦克库尔,b*****,安卓bili服,SR
11488349,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
11488350,贝奥武夫,L*****,ios服,SR
11488351,芬恩·麦克库尔,M*****,安卓bili服,SR
11488352,酒吞童子,仉*****,安卓bili服,SSR
11488353,酒吞童子,绝*****,安卓bili服,SSR
11488354,阿塔兰忒,煎*****,安卓bili服,SR
11488355,托马斯·爱迪生,f*****,安卓bili服,SR
11488356,开膛手杰克,s*****,安卓bili服,SSR
11488357,阿周那,6*****,安卓bili服,SSR
11488358,卫宫〔Assassin〕,1*****,安卓bili服,SR
11488359,童谣,幸*****,安卓bili服,SR
11488360,玉藻猫,巴*****,安卓bili服,SR
11488361,骑士迪昂,m*****,ios服,SR
11488362,斯忒诺,a*****,安卓bili服,SR
11488363,南丁格尔,7*****,安卓bili服,SSR
11488364,弗兰肯斯坦,J*****,ios服,SR
11488365,卡米拉,洛*****,安卓bili服,SR
11488366,齐格飞,c*****,安卓bili服,SR
11488367,酒吞童子,杰*****,安卓bili服,SSR
11488368,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
11488369,卡米拉,A*****,ios服,SR
11488370,阿蒂拉,破*****,安卓联运服,SSR
11488371,玛丽·安托瓦内特,隆*****,ios服,SR
11488372,赫拉克勒斯,双*****,ios服,SR
11488373,酒吞童子,说*****,ios服,SSR
11488374,童谣,f*****,安卓bili服,SR
11488375,酒吞童子,一*****,安卓bili服,SSR
11488376,玛尔达,9*****,ios服,SR
11488377,兰斯洛特,落*****,安卓bili服,SR
11488378,酒吞童子,落*****,安卓bili服,SSR
11488379,卫宫,E*****,安卓bili服,SR
11488380,斯忒诺,3*****,安卓bili服,SR
11488381,阿斯托尔福,利*****,安卓bili服,SR
11488382,弗兰肯斯坦,利*****,安卓bili服,SR
11488383,斯忒诺,d*****,ios服,SR
11488384,阿塔兰忒,b*****,安卓bili服,SR
11488385,玛尔达,3*****,ios服,SR
11488386,童谣,A*****,安卓bili服,SR
11488387,卡米拉,东*****,安卓联运服,SR
11488388,玉藻猫,亚*****,安卓联运服,SR
11488389,赫拉克勒斯,d*****,安卓bili服,SR
11488390,酒吞童子,e*****,安卓bili服,SSR
11488391,海伦娜·布拉瓦茨基,7*****,ios服,SR
11488392,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,ios服,SSR
11488393,玛丽·安托瓦内特,终*****,ios服,SR
11488394,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
11488395,芬恩·麦克库尔,h*****,安卓bili服,SR
11488396,斯忒诺,绘*****,安卓联运服,SR
11488397,迦尔纳,殇*****,ios服,SSR
11488398,罗摩,阿*****,安卓bili服,SR
11488399,阿周那,时*****,安卓bili服,SSR
11488400,贝奥武夫,7*****,ios服,SR
11488401,玛丽·安托瓦内特,跃*****,安卓联运服,SR
11488402,酒吞童子,中*****,安卓bili服,SSR
11488403,童谣,朽*****,ios服,SR
11488404,酒吞童子,大*****,安卓bili服,SSR
11488405,童谣,特*****,ios服,SR
11488406,海伦娜·布拉瓦茨基,亢*****,安卓bili服,SR
11488407,弗兰肯斯坦,f*****,ios服,SR
11488408,酒吞童子,月*****,安卓bili服,SSR
11488409,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11488410,酒吞童子,7*****,安卓bili服,SSR
11488411,卫宫,1*****,安卓bili服,SR
11488412,伊丽莎白·巴托里,0*****,ios服,SR
11488413,赫拉克勒斯,v*****,安卓bili服,SR
11488414,弗兰肯斯坦,朱*****,安卓bili服,SR
11488415,阿斯托尔福,自*****,安卓bili服,SR
11488416,兰斯洛特,b*****,安卓bili服,SR
11488417,阿蒂拉,来*****,安卓bili服,SSR
11488418,童谣,星*****,安卓bili服,SR
11488419,酒吞童子,星*****,安卓bili服,SSR
11488420,卡米拉,祖*****,ios服,SR
11488421,赫拉克勒斯,c*****,ios服,SR
11488422,阿塔兰忒,见*****,安卓bili服,SR
11488423,海伦娜·布拉瓦茨基,c*****,ios服,SR
11488424,齐格飞,l*****,安卓bili服,SR
11488425,卫宫,l*****,安卓bili服,SR
11488426,酒吞童子,y*****,ios服,SSR
11488427,阿塔兰忒,中*****,安卓bili服,SR
11488428,酒吞童子,中*****,安卓bili服,SSR
11488429,芬恩·麦克库尔,中*****,安卓bili服,SR
11488430,酒吞童子,a*****,安卓bili服,SSR
11488431,赫拉克勒斯,板*****,安卓联运服,SR
11488432,女王梅芙,b*****,安卓bili服,SSR
11488433,卡米拉,风*****,安卓bili服,SR
11488434,玛尔达,k*****,安卓bili服,SR
11488435,酒吞童子,黄*****,安卓bili服,SSR
11488436,南丁格尔,凌*****,安卓bili服,SSR
11488437,赫拉克勒斯,凌*****,安卓bili服,SR
11488438,童谣,大*****,ios服,SR
11488439,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11488440,玛丽·安托瓦内特,j*****,安卓bili服,SR
11488441,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
11488442,弗兰肯斯坦,汪*****,安卓bili服,SR
