id,info,rname,sname,star
24205691,茨木童子,b*****,安卓bili服,SR
24205692,源赖光,O*****,ios服,SSR
24205693,茨木童子,z*****,ios服,SR
24205694,阿斯托尔福,b*****,ios服,SR
24205695,兰斯洛特,小*****,安卓联运服,SR
24205696,茨木童子,H*****,安卓bili服,SR
24205697,茨木童子,p*****,ios服,SR
24205698,茨木童子,卡*****,安卓bili服,SR
24205699,茨木童子,浅*****,安卓联运服,SR
24205700,源赖光,5*****,ios服,SSR
24205701,迦尔纳,苏*****,安卓bili服,SSR
24205702,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
24205703,斯忒诺,苏*****,安卓bili服,SR
24205704,源赖光,感*****,安卓bili服,SSR
24205705,源赖光,苍*****,安卓bili服,SSR
24205706,阿尔托莉雅·潘德拉贡〔Alter〕,燕*****,ios服,SR
24205707,赫拉克勒斯,燕*****,ios服,SR
24205708,茨木童子,月*****,安卓bili服,SR
24205709,茨木童子,d*****,安卓bili服,SR
24205710,茨木童子,d*****,安卓bili服,SR
24205711,罗摩,K*****,安卓bili服,SR
24205712,茨木童子,2*****,ios服,SR
24205713,源赖光,A*****,ios服,SSR
24205714,源赖光,临*****,安卓bili服,SSR
24205715,茨木童子,椎*****,ios服,SR
24205716,源赖光,椎*****,ios服,SSR
24205717,玛尔达,唔*****,安卓bili服,SR
24205718,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24205719,茨木童子,指*****,安卓bili服,SR
24205720,茨木童子,s*****,安卓bili服,SR
24205721,芬恩·麦克库尔,高*****,ios服,SR
