id,info,rname,sname,star
28759867,茨木童子,分*****,安卓bili服,SR
28759868,茨木童子,罪*****,安卓bili服,SR
28759869,源赖光,麻*****,安卓bili服,SSR
28759870,茨木童子,z*****,安卓bili服,SR
28759871,茨木童子,非*****,安卓bili服,SR
28759872,贝奥武夫,x*****,安卓bili服,SR
28759873,茨木童子,4*****,安卓bili服,SR
28759874,南丁格尔,不*****,安卓bili服,SSR
28759875,安妮·伯妮＆玛莉·瑞德,抽*****,安卓联运服,SR
28759876,源赖光,d*****,安卓bili服,SSR
28759877,源赖光,吃*****,安卓bili服,SSR
28759878,茨木童子,弱*****,安卓bili服,SR
28759879,源赖光,f*****,安卓bili服,SSR
28759880,茨木童子,h*****,安卓bili服,SR
28759881,茨木童子,f*****,安卓bili服,SR
28759882,阿塔兰忒,孙*****,安卓bili服,SR
28759883,玛丽·安托瓦内特,孙*****,安卓bili服,SR
28759884,茨木童子,f*****,安卓bili服,SR
28759885,茨木童子,j*****,安卓bili服,SR
28759886,茨木童子,欧*****,安卓bili服,SR
28759887,兰斯洛特,s*****,ios服,SR
28759888,骑士迪昂,1*****,安卓bili服,SR
28759889,茨木童子,w*****,安卓bili服,SR
28759890,源赖光,g*****,安卓bili服,SSR
28759891,骑士迪昂,m*****,安卓bili服,SR
28759892,茨木童子,4*****,安卓bili服,SR
28759893,源赖光,吉*****,安卓bili服,SSR
28759894,骑士迪昂,z*****,安卓bili服,SR
28759895,斯忒诺,缠*****,安卓bili服,SR
28759896,茨木童子,q*****,安卓bili服,SR
28759897,茨木童子,q*****,安卓bili服,SR
