id,info,rname,sname,star
19521419,伊丽莎白·巴托里,a*****,ios服,SR
19521420,迦尔纳,9*****,ios服,SSR
19521421,玉藻猫,9*****,ios服,SR
19521422,南丁格尔,9*****,ios服,SSR
19521423,李书文,b*****,ios服,SR
19521424,童谣,是*****,安卓bili服,SR
19521425,卫宫,★*****,安卓bili服,SR
19521426,卫宫,漆*****,安卓bili服,SR
19521427,斯忒诺,v*****,安卓bili服,SR
19521428,卫宫,r*****,安卓bili服,SR
19521429,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19521430,海伦娜·布拉瓦茨基,童*****,安卓bili服,SR
19521431,骑士迪昂,明*****,安卓bili服,SR
19521432,卡米拉,4*****,安卓bili服,SR
19521433,贝奥武夫,G*****,安卓bili服,SR
19521434,罗摩,H*****,安卓bili服,SR
19521435,伊丽莎白·巴托里,緣*****,安卓bili服,SR
19521436,罗摩,g*****,安卓bili服,SR
19521437,斯忒诺,n*****,安卓bili服,SR
19521438,贝奥武夫,金*****,安卓bili服,SR
19521439,斯卡哈,V*****,安卓bili服,SSR
19521440,斯卡哈,o*****,安卓bili服,SSR
19521441,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19521442,玉藻猫,P*****,ios服,SR
19521443,罗摩,e*****,安卓bili服,SR
19521444,弗兰肯斯坦,m*****,ios服,SR
19521445,卡米拉,9*****,安卓bili服,SR
19521446,玛丽·安托瓦内特,r*****,ios服,SR
19521447,阿尔托莉雅·潘德拉贡〔Alter〕,表*****,安卓bili服,SR
19521448,阿塔兰忒,T*****,ios服,SR
19521449,玛丽·安托瓦内特,v*****,安卓bili服,SR
