id,info,rname,sname,star
16072508,玄奘三藏,九*****,安卓bili服,SSR
16072509,尼古拉·特斯拉,q*****,安卓bili服,SSR
16072510,骑士迪昂,q*****,安卓bili服,SR
16072511,斯忒诺,f*****,安卓bili服,SR
16072512,李书文,羽*****,安卓联运服,SR
16072513,海伦娜·布拉瓦茨基,c*****,ios服,SR
16072514,罗摩,9*****,安卓bili服,SR
16072515,伊丽莎白·巴托里,梅*****,安卓联运服,SR
16072516,玛尔达,乌*****,安卓bili服,SR
16072517,卫宫〔Assassin〕,落*****,安卓联运服,SR
16072518,罗摩,魏*****,安卓bili服,SR
16072519,玉藻猫,艾*****,安卓联运服,SR
16072520,玄奘三藏,雪*****,安卓联运服,SSR
16072521,李书文,青*****,ios服,SR
16072522,阿蒂拉,c*****,安卓bili服,SSR
16072523,李书文,i*****,ios服,SR
16072524,兰斯洛特,汤*****,安卓bili服,SR
16072525,卫宫,0*****,安卓bili服,SR
16072526,玄奘三藏,e*****,安卓bili服,SSR
16072527,伊丽莎白·巴托里,z*****,ios服,SR
16072528,李书文,你*****,安卓bili服,SR
16072529,阿斯托尔福,我*****,安卓bili服,SR
16072530,玉藻猫,8*****,ios服,SR
16072531,迦尔纳,0*****,安卓bili服,SSR
16072532,斯忒诺,马*****,安卓bili服,SR
16072533,赫拉克勒斯,马*****,安卓bili服,SR
16072534,伊丽莎白·巴托里,潜*****,安卓bili服,SR
16072535,骑士迪昂,L*****,安卓bili服,SR
16072536,伊丽莎白·巴托里,L*****,安卓bili服,SR
16072537,阿斯托尔福,f*****,ios服,SR
16072538,伊丽莎白·巴托里,f*****,ios服,SR
16072539,兰斯洛特,f*****,ios服,SR
16072540,玉藻猫,0*****,安卓bili服,SR
16072541,李书文,0*****,安卓bili服,SR
16072542,赫拉克勒斯,6*****,ios服,SR
16072543,斯忒诺,c*****,安卓bili服,SR
16072544,贝奥武夫,天*****,安卓bili服,SR
16072545,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16072546,开膛手杰克,花*****,ios服,SSR
16072547,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16072548,玉藻猫,研*****,ios服,SR
16072549,玛丽·安托瓦内特,E*****,ios服,SR
16072550,玛丽·安托瓦内特,E*****,ios服,SR
16072551,莫德雷德,1*****,安卓bili服,SSR
16072552,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16072553,卫宫,1*****,安卓bili服,SR
16072554,阿尔托莉雅·潘德拉贡,休*****,安卓bili服,SSR
16072555,赫拉克勒斯,番*****,安卓bili服,SR
16072556,玉藻猫,o*****,安卓联运服,SR
16072557,玉藻前,l*****,安卓bili服,SSR
16072558,弗兰肯斯坦,c*****,ios服,SR
16072559,卡米拉,7*****,ios服,SR
16072560,玄奘三藏,黑*****,ios服,SSR
16072561,骑士迪昂,1*****,ios服,SR
16072562,开膛手杰克,z*****,ios服,SSR
16072563,齐格飞,y*****,安卓bili服,SR
16072564,俄里翁,2*****,安卓bili服,SSR
16072565,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16072566,李书文,8*****,安卓bili服,SR
16072567,玄奘三藏,暮*****,安卓联运服,SSR
16072568,阿斯托尔福,暮*****,安卓联运服,SR
16072569,玄奘三藏,m*****,ios服,SSR
16072570,玛丽·安托瓦内特,s*****,ios服,SR
16072571,卫宫,Y*****,ios服,SR
16072572,玛尔达,Z*****,安卓bili服,SR
16072573,开膛手杰克,银*****,安卓bili服,SSR
16072574,李书文,x*****,安卓bili服,SR
16072575,赫拉克勒斯,v*****,安卓bili服,SR
16072576,玉藻猫,1*****,ios服,SR
16072577,阿蒂拉,潘*****,ios服,SSR
16072578,罗摩,p*****,安卓bili服,SR
16072579,李书文,跪*****,ios服,SR
16072580,贞德,哒*****,安卓bili服,SSR
16072581,玉藻猫,只*****,安卓bili服,SR
16072582,斯忒诺,H*****,ios服,SR
16072583,弗朗西斯·德雷克,1*****,ios服,SSR
16072584,李书文,克*****,安卓bili服,SR
16072585,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
16072586,迦尔纳,瓶*****,安卓bili服,SSR
16072587,玛丽·安托瓦内特,Ä*****,安卓bili服,SR
16072588,齐格飞,c*****,安卓bili服,SR
16072589,李书文,c*****,安卓bili服,SR
16072590,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16072591,赫拉克勒斯,糜*****,安卓bili服,SR
16072592,李书文,0*****,ios服,SR
16072593,迦尔纳,赞*****,安卓bili服,SSR
16072594,玄奘三藏,七*****,安卓bili服,SSR
16072595,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16072596,伊丽莎白·巴托里,1*****,ios服,SR
16072597,卡米拉,晓*****,安卓联运服,SR
16072598,李书文,9*****,ios服,SR
16072599,卡米拉,h*****,安卓bili服,SR
16072600,托马斯·爱迪生,6*****,安卓bili服,SR
16072601,卡米拉,一*****,安卓联运服,SR
16072602,斯忒诺,一*****,安卓联运服,SR
16072603,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
16072604,骑士迪昂,丶*****,ios服,SR
16072605,玄奘三藏,热*****,安卓bili服,SSR
16072606,玄奘三藏,蔡*****,安卓bili服,SSR
16072607,李书文,蔡*****,安卓bili服,SR
